1	0.205701	0.203116
2	0.203118	0.200629
3	0.200631	0.198234
4	0.198233	0.195916
5	0.195917	0.193669
6	0.193675	0.191543
7	0.19154	0.189485
8	0.189485	0.187507
9	0.187509	0.185636
10	0.185633	0.183826
11	0.183826	0.182102
12	0.182099	0.180436
13	0.180432	0.178833
14	0.178831	0.177296
15	0.17729	0.175818
16	0.175815	0.174419
17	0.174419	0.173084
18	0.173078	0.171794
19	0.171789	0.170549
20	0.170545	0.169344
21	0.169341	0.168176
22	0.168179	0.167056
23	0.167058	0.165976
24	0.165972	0.164926
25	0.164925	0.16391
26	0.16391	0.162924
27	0.162925	0.16197
28	0.161969	0.161049
29	0.161049	0.160145
30	0.160147	0.159278
31	0.159278	0.158431
32	0.158433	0.157609
33	0.15761	0.156814
34	0.156814	0.156039
35	0.15604	0.155284
36	0.155285	0.154554
37	0.15455	0.153839
38	0.153837	0.153143
39	0.153143	0.15247
40	0.152468	0.151809
41	0.151809	0.151167
42	0.151168	0.150543
43	0.150542	0.149932
44	0.149931	0.149333
45	0.149336	0.148758
46	0.148756	0.148191
47	0.14819	0.147638
48	0.147639	0.147098
49	0.147098	0.14657
50	0.146572	0.146056
51	0.146057	0.14555
52	0.145551	0.14506
53	0.145061	0.144582
54	0.144581	0.144114
55	0.144112	0.14365
56	0.143651	0.143201
57	0.143202	0.142761
58	0.142761	0.142331
59	0.142332	0.14191
60	0.14191	0.141496
61	0.141494	0.141094
62	0.141091	0.140695
63	0.140696	0.140307
64	0.140307	0.139925
65	0.139925	0.139553
66	0.139553	0.139187
67	0.139187	0.138827
68	0.138829	0.138477
69	0.138476	0.13813
70	0.138133	0.137796
71	0.137795	0.137464
72	0.137464	0.137137
73	0.137135	0.136817
74	0.136819	0.136508
75	0.136506	0.136201
76	0.136199	0.135899
77	0.135896	0.1356
78	0.135601	0.135311
79	0.135312	0.135027
80	0.135026	0.13474
81	0.134743	0.134465
82	0.134467	0.134197
83	0.134198	0.133932
84	0.133932	0.133671
85	0.133672	0.133414
86	0.133416	0.133163
87	0.133163	0.132918
88	0.132917	0.132676
89	0.132673	0.132437
90	0.132435	0.132202
91	0.1322	0.131971
92	0.131968	0.131744
93	0.131741	0.131518
94	0.131517	0.131299
95	0.131297	0.131085
96	0.131082	0.130871
97	0.130871	0.13066
98	0.130662	0.130452
99	0.130456	0.130251
100	0.130254	0.130055
101	0.130055	0.12986
102	0.129861	0.129667
103	0.129668	0.129477
104	0.129479	0.129292
105	0.129294	0.12911
106	0.129112	0.128931
107	0.128932	0.128754
108	0.128755	0.128581
109	0.128582	0.128411
110	0.128411	0.128244
111	0.128243	0.128078
112	0.128078	0.127914
113	0.127913	0.127753
114	0.127751	0.127597
115	0.127594	0.127442
116	0.127439	0.127289
117	0.127286	0.127133
118	0.127135	0.126984
119	0.126986	0.12684
120	0.126841	0.126697
121	0.126697	0.126557
122	0.126556	0.126418
123	0.126417	0.12628
124	0.12628	0.126144
125	0.126145	0.126011
126	0.126012	0.125878
127	0.125879	0.125754
128	0.125752	0.125626
129	0.125624	0.125501
130	0.125501	0.125377
131	0.125377	0.125252
132	0.125255	0.125135
133	0.125135	0.125017
134	0.125018	0.124903
135	0.124902	0.124791
136	0.124789	0.124678
137	0.124678	0.124563
138	0.124565	0.124456
139	0.124457	0.124349
140	0.12435	0.124244
141	0.124245	0.124141
142	0.12414	0.124039
143	0.124037	0.123936
144	0.123935	0.123839
145	0.123836	0.123742
146	0.123738	0.123642
147	0.12364	0.123547
148	0.123545	0.123454
149	0.123451	0.123361
150	0.123359	0.12327
151	0.123268	0.12318
152	0.123178	0.123091
153	0.123089	0.123004
154	0.123002	0.122918
155	0.122916	0.122833
156	0.122832	0.122749
157	0.122748	0.122666
158	0.122664	0.122587
159	0.122584	0.122508
160	0.122503	0.122427
161	0.122426	0.122349
162	0.12235	0.122274
163	0.122272	0.122199
164	0.122195	0.122126
165	0.122122	0.12205
166	0.122049	0.121977
