1	0.265424	0.257474
2	0.257479	0.250128
3	0.250126	0.243051
4	0.24305	0.236406
5	0.236409	0.230433
6	0.230438	0.224949
7	0.224954	0.219636
8	0.219642	0.214473
9	0.214475	0.209468
10	0.209465	0.204602
11	0.204606	0.200082
12	0.200087	0.196136
13	0.196139	0.192738
14	0.192741	0.189514
15	0.189512	0.186426
16	0.18643	0.18348
17	0.183477	0.18065
18	0.180657	0.17795
19	0.177952	0.175355
20	0.175356	0.172869
21	0.172865	0.170471
22	0.170469	0.168167
23	0.168169	0.165952
24	0.165958	0.163823
25	0.163825	0.161772
26	0.161771	0.159786
27	0.159791	0.157879
28	0.157879	0.156033
29	0.156033	0.154251
30	0.154247	0.15252
31	0.152521	0.15085
32	0.150847	0.149226
33	0.149228	0.147653
34	0.147654	0.146121
35	0.146125	0.144641
36	0.144641	0.1432
37	0.143198	0.141799
38	0.141798	0.140433
39	0.140431	0.1391
40	0.139098	0.137801
41	0.137802	0.136535
42	0.136534	0.135302
43	0.135303	0.134098
44	0.134097	0.132924
45	0.132925	0.131776
46	0.131775	0.13065
47	0.130653	0.129557
48	0.129559	0.128492
49	0.12849	0.127447
50	0.127446	0.126425
51	0.126426	0.125428
52	0.125429	0.124455
53	0.124455	0.123502
54	0.123502	0.12257
55	0.12257	0.121663
56	0.121663	0.120773
57	0.120774	0.119906
58	0.119907	0.119057
59	0.119056	0.118233
60	0.118229	0.117423
61	0.117423	0.116631
62	0.116632	0.115863
63	0.115862	0.115109
64	0.115108	0.114371
65	0.114372	0.113658
66	0.113656	0.112954
67	0.112953	0.112271
68	0.112269	0.111601
69	0.111602	0.110952
70	0.110952	0.110316
71	0.110316	0.109698
72	0.109697	0.109092
73	0.109093	0.1085
74	0.108504	0.107926
75	0.107928	0.107366
76	0.107365	0.106821
77	0.106818	0.106285
78	0.106284	0.105764
79	0.105764	0.105258
80	0.105258	0.10476
81	0.10476	0.104279
82	0.10428	0.103806
83	0.103808	0.10335
84	0.10335	0.102903
85	0.102902	0.102467
86	0.102466	0.102043
87	0.102041	0.101625
88	0.101625	0.101222
89	0.10122	0.100828
90	0.100826	0.10044
91	0.10044	0.100066
92	0.100065	0.0996987
93	0.0996994	0.0993459
94	0.0993455	0.098995
95	0.0989957	0.0986561
96	0.0986565	0.0983274
97	0.0983258	0.0980018
98	0.0980033	0.0976883
99	0.0976879	0.0973812
100	0.0973815	0.0970826
101	0.0970801	0.0967905
102	0.0967905	0.0965059
103	0.0965023	0.0962271
104	0.0962254	0.0959564
105	0.0959541	0.0956896
106	0.0956893	0.0954359
107	0.0954332	0.0951812
108	0.0951789	0.0949345
109	0.0949348	0.0946938
110	0.094693	0.0944572
111	0.0944587	0.0942279
112	0.0942273	0.094004
113	0.0940049	0.0937868
114	0.0937867	0.0935716
115	0.0935718	0.0933637
116	0.0933648	0.0931595
117	0.0931603	0.0929625
118	0.0929606	0.0927658
119	0.0927663	0.0925738
120	0.0925745	0.0923899
121	0.0923896	0.0922084
122	0.0922074	0.0920307
123	0.0920299	0.0918583
124	0.091857	0.091688
125	0.0916879	0.0915235
126	0.0915221	0.0913573
127	0.0913595	0.0911995
128	0.0911997	0.0910431
129	0.0910441	0.0908951
130	0.0908928	0.090745
131	0.0907453	0.090601
132	0.0905992	0.0904582
133	0.0904576	0.090317
134	0.0903172	0.0901829
135	0.0901816	0.0900494
136	0.090048	0.0899168
137	0.089918	0.089788
138	0.0897888	0.0896652
139	0.0896641	0.0895426
140	0.0895426	0.0894215
141	0.0894226	0.0893065
142	0.0893052	0.0891888
143	0.0891895	0.0890771
144	0.0890764	0.0889653
145	0.0889646	0.0888561
146	0.0888551	0.0887504
147	0.0887494	0.088647
148	0.0886454	0.0885448
149	0.0885437	0.0884434
150	0.0884418	0.0883473
151	0.0883444	0.0882518
152	0.0882492	0.0881545
153	0.088154	0.0880623
154	0.0880608	0.0879722
155	0.08797	0.0878827
156	0.0878817	0.0877949
157	0.0877936	0.0877076
158	0.087707	0.0876234
159	0.0876234	0.0875397
160	0.0875396	0.0874601
161	0.0874588	0.0873795
162	0.087379	0.0873
163	0.0873005	0.0872244
164	0.0872238	0.0871481
165	0.0871481	0.0870762
166	0.0870738	0.0869989
167	0.0870008	0.0869273
168	0.0869285	0.0868589
169	0.0868583	0.0867904
170	0.0867902	0.0867224
171	0.0867211	0.0866576
172	0.0866564	0.086591
173	0.0865892	0.0865279
174	0.0865246	0.0864623
175	0.0864606	0.0863984
176	0.0863983	0.0863377
177	0.0863369	0.0862774
178	0.0862764	0.0862166
179	0.0862169	0.0861581
180	0.0861587	0.0861011
181	0.0861005	0.086045
182	0.086044	0.0859911
183	0.0859881	0.0859355
184	0.0859329	0.0858801
185	0.0858795	0.0858256
186	0.0858271	0.0857736
187	0.0857749	0.085724
