1	0.24993	0.245252
2	0.245252	0.240772
3	0.240772	0.236864
4	0.236863	0.233126
5	0.233127	0.229527
6	0.229528	0.226061
7	0.226061	0.222718
8	0.222719	0.219495
9	0.219496	0.216391
10	0.216391	0.2134
11	0.213399	0.210519
12	0.210518	0.207745
13	0.207746	0.205076
14	0.205076	0.202506
15	0.202506	0.200034
16	0.200035	0.197656
17	0.197656	0.195368
18	0.195368	0.193167
19	0.193167	0.191049
20	0.191049	0.189011
21	0.189011	0.18705
22	0.18705	0.185163
23	0.185163	0.183347
24	0.183347	0.181599
25	0.181598	0.179914
26	0.179914	0.178293
27	0.178293	0.176731
28	0.176731	0.175226
29	0.175227	0.173776
30	0.173776	0.172378
31	0.172378	0.17103
32	0.17103	0.16973
33	0.169731	0.168477
34	0.168477	0.167266
35	0.167267	0.166099
36	0.166099	0.164972
37	0.164972	0.163884
38	0.163884	0.162833
39	0.162833	0.161818
40	0.161818	0.160838
41	0.160838	0.15989
42	0.15989	0.158975
43	0.158974	0.158089
44	0.158089	0.157233
45	0.157233	0.156406
46	0.156406	0.155605
47	0.155605	0.154831
48	0.154831	0.154081
49	0.154081	0.153356
50	0.153356	0.152654
51	0.152654	0.151975
52	0.151974	0.151317
53	0.151317	0.150679
54	0.150679	0.150062
55	0.150062	0.149464
56	0.149464	0.148884
57	0.148884	0.148322
58	0.148322	0.147778
59	0.147778	0.147249
60	0.147249	0.146737
61	0.146737	0.14624
62	0.14624	0.145758
63	0.145758	0.14529
64	0.14529	0.144836
65	0.144837	0.144395
66	0.144395	0.143967
67	0.143967	0.143552
68	0.143552	0.143147
69	0.143147	0.142755
70	0.142755	0.142373
71	0.142373	0.142003
72	0.142003	0.141642
73	0.141642	0.141291
74	0.141291	0.14095
75	0.14095	0.140618
76	0.140618	0.140295
77	0.140295	0.139981
78	0.13998	0.139674
79	0.139675	0.139376
80	0.139376	0.139086
81	0.139086	0.138802
82	0.138803	0.138527
83	0.138527	0.138258
84	0.138257	0.137995
85	0.137996	0.137739
86	0.137739	0.13749
87	0.137489	0.137246
88	0.137246	0.137008
89	0.137008	0.136776
90	0.136776	0.136549
91	0.13655	0.136328
92	0.136328	0.136111
93	0.136112	0.1359
94	0.1359	0.135694
95	0.135694	0.135491
96	0.135491	0.135294
97	0.135294	0.1351
98	0.1351	0.134911
99	0.134911	0.134726
100	0.134726	0.134545
101	0.134545	0.134368
102	0.134368	0.134193
103	0.134193	0.134023
104	0.134023	0.133857
105	0.133856	0.133693
106	0.133693	0.133533
107	0.133533	0.133375
108	0.133376	0.133221
109	0.133221	0.13307
110	0.13307	0.132922
111	0.132922	0.132776
112	0.132776	0.132633
113	0.132633	0.132493
114	0.132493	0.132355
115	0.132355	0.132219
116	0.13222	0.132086
117	0.132087	0.131956
118	0.131956	0.131828
119	0.131828	0.131701
120	0.1317	0.131577
121	0.131577	0.131455
122	0.131455	0.131334
123	0.131334	0.131216
124	0.131216	0.131099
125	0.1311	0.130985
126	0.130985	0.130872
127	0.130872	0.130762
128	0.130761	0.130652
129	0.130652	0.130544
130	0.130544	0.130438
131	0.130438	0.130334
132	0.130333	0.13023
133	0.13023	0.130129
134	0.130129	0.130029
135	0.130029	0.12993
136	0.12993	0.129833
137	0.129833	0.129736
138	0.129736	0.129642
139	0.129642	0.129548
140	0.129548	0.129456
141	0.129456	0.129365
142	0.129365	0.129275
143	0.129275	0.129186
144	0.129186	0.129099
145	0.129099	0.129012
146	0.129012	0.128927
147	0.128927	0.128843
148	0.128843	0.128759
149	0.128759	0.128676
150	0.128677	0.128595
151	0.128595	0.128514
152	0.128514	0.128435
153	0.128435	0.128356
154	0.128356	0.128278
155	0.128278	0.128201
156	0.128202	0.128126
157	0.128125	0.12805
158	0.12805	0.127976
159	0.127976	0.127902
160	0.127902	0.127829
161	0.127829	0.127757
162	0.127757	0.127686
163	0.127686	0.127615
164	0.127615	0.127545
165	0.127545	0.127476
166	0.127476	0.127407
167	0.127407	0.127339
168	0.12734	0.127273
169	0.127272	0.127206
170	0.127206	0.12714
171	0.12714	0.127074
172	0.127074	0.12701
173	0.12701	0.126946
174	0.126946	0.126883
175	0.126882	0.12682
176	0.12682	0.126758
177	0.126758	0.126696
178	0.126696	0.126635
179	0.126635	0.126574
180	0.126574	0.126514
181	0.126514	0.126454
182	0.126454	0.126396
183	0.126396	0.126337
184	0.126337	0.126278
185	0.126279	0.126221
186	0.126222	0.126164
187	0.126164	0.126107
188	0.126107	0.126052
189	0.126051	0.125996
190	0.125996	0.125941
191	0.125941	0.125886
192	0.125886	0.125832
193	0.125832	0.125778
194	0.125778	0.125725
195	0.125725	0.125672
196	0.125672	0.125619
197	0.125619	0.125567
198	0.125567	0.125515
199	0.125515	0.125464
200	0.125464	0.125413
201	0.125413	0.125362
202	0.125362	0.125312
203	0.125312	0.125262
204	0.125262	0.125212
205	0.125212	0.125164
206	0.125164	0.125115
207	0.125115	0.125066
208	0.125066	0.125019
209	0.125018	0.124971
210	0.124971	0.124924
211	0.124924	0.124877
212	0.124877	0.12483
213	0.12483	0.124784
214	0.124784	0.124738
215	0.124738	0.124692
216	0.124692	0.124647
217	0.124647	0.124602
218	0.124602	0.124558
219	0.124558	0.124513
220	0.124513	0.124469
221	0.124469	0.124425
222	0.124425	0.124382
223	0.124382	0.124339
224	0.124339	0.124296
225	0.124296	0.124253
