1	0.201719	0.197202
2	0.197202	0.192823
3	0.192823	0.188533
4	0.188532	0.184357
5	0.184357	0.180312
6	0.180312	0.17645
7	0.17645	0.172876
8	0.172876	0.169557
9	0.169557	0.166342
10	0.166342	0.163228
11	0.163228	0.160211
12	0.160211	0.157293
13	0.157293	0.154471
14	0.154471	0.151745
15	0.151745	0.149115
16	0.149115	0.146579
17	0.146579	0.144134
18	0.144134	0.141779
19	0.141779	0.139511
20	0.139511	0.137327
21	0.137327	0.135224
22	0.135224	0.1332
23	0.1332	0.131252
24	0.131252	0.129375
25	0.129375	0.127567
26	0.127567	0.125826
27	0.125826	0.124148
28	0.124148	0.122529
29	0.122529	0.120969
30	0.120969	0.119463
31	0.119463	0.11801
32	0.11801	0.116606
33	0.116606	0.11525
34	0.11525	0.113939
35	0.113939	0.112671
36	0.112671	0.111445
37	0.111445	0.110259
38	0.110258	0.10911
39	0.10911	0.107997
40	0.107997	0.106919
41	0.106919	0.105874
42	0.105874	0.104861
43	0.104861	0.103878
44	0.103878	0.102925
45	0.102925	0.102
46	0.102	0.101102
47	0.101102	0.100229
48	0.10023	0.0993826
49	0.0993824	0.0985595
50	0.0985592	0.0977598
51	0.0977598	0.0969824
52	0.0969822	0.0962264
53	0.0962264	0.0954916
54	0.0954914	0.0947767
55	0.0947764	0.0940809
56	0.094081	0.093404
57	0.0934039	0.0927454
58	0.0927452	0.0921042
59	0.0921039	0.0914797
60	0.0914796	0.0908717
61	0.0908715	0.0902793
62	0.0902794	0.0897025
63	0.0897024	0.0891403
64	0.0891401	0.0885924
65	0.0885923	0.0880583
66	0.0880583	0.0875378
67	0.0875378	0.08703
68	0.0870301	0.0865351
69	0.0865352	0.0860525
70	0.0860522	0.0855815
71	0.0855815	0.0851218
72	0.0851219	0.0846734
73	0.0846736	0.0842357
74	0.0842358	0.0838087
75	0.0838086	0.0833915
76	0.0833916	0.0829842
77	0.0829844	0.0825866
78	0.0825866	0.0821981
79	0.0821981	0.0818186
80	0.0818187	0.0814478
81	0.0814479	0.0810855
82	0.0810855	0.0807312
83	0.0807312	0.0803849
84	0.0803851	0.0800467
85	0.0800465	0.0797158
86	0.0797157	0.0793921
87	0.079392	0.0790755
88	0.0790754	0.0787659
89	0.0787657	0.0784631
90	0.0784631	0.0781665
91	0.0781664	0.0778764
92	0.0778765	0.0775924
93	0.0775924	0.0773146
94	0.0773145	0.0770424
95	0.0770424	0.0767758
96	0.0767758	0.0765148
97	0.0765148	0.0762591
98	0.0762592	0.0760089
99	0.0760088	0.0757634
100	0.0757633	0.075523
101	0.0755229	0.0752875
102	0.0752876	0.0750565
103	0.0750565	0.0748302
104	0.07483	0.0746082
105	0.0746082	0.0743905
106	0.0743905	0.0741771
107	0.074177	0.0739678
108	0.0739679	0.0737624
109	0.0737624	0.073561
110	0.0735612	0.0733633
111	0.0733633	0.0731693
112	0.0731694	0.0729792
113	0.072979	0.0727922
