1	0.249378	0.229363
2	0.229367	0.211776
3	0.211778	0.198153
4	0.198153	0.188802
5	0.188802	0.181405
6	0.181407	0.175669
7	0.175668	0.170854
8	0.170855	0.166589
9	0.166592	0.162741
10	0.16274	0.159221
11	0.159227	0.155973
12	0.155972	0.152955
13	0.152955	0.150141
14	0.15014	0.147509
15	0.147511	0.145046
16	0.145046	0.142747
17	0.142747	0.140585
18	0.140583	0.138541
19	0.138542	0.136617
20	0.136619	0.134801
21	0.1348	0.133086
22	0.133087	0.131465
23	0.131465	0.129931
24	0.12993	0.128476
25	0.128474	0.127092
26	0.127093	0.125778
27	0.125779	0.124529
28	0.124529	0.12334
29	0.123341	0.122208
30	0.122208	0.121126
31	0.121126	0.120096
32	0.120097	0.119113
33	0.119113	0.118172
34	0.118171	0.117272
35	0.117271	0.116412
36	0.116411	0.115589
37	0.115588	0.114798
38	0.1148	0.114047
39	0.114045	0.113321
40	0.113321	0.112626
41	0.112628	0.111963
42	0.111963	0.111323
43	0.111325	0.110712
44	0.11071	0.11012
45	0.11012	0.109556
46	0.109555	0.109012
47	0.109011	0.108489
48	0.108488	0.107986
49	0.107985	0.107503
50	0.107503	0.107038
51	0.107036	0.106587
52	0.10659	0.106159
53	0.106158	0.105744
54	0.105742	0.105342
55	0.105341	0.104958
56	0.104955	0.104585
57	0.104586	0.104228
58	0.104227	0.103884
59	0.10388	0.103547
60	0.103546	0.103226
61	0.103224	0.102915
62	0.102913	0.102614
63	0.102613	0.102322
64	0.102323	0.102042
65	0.102042	0.10177
66	0.101771	0.101512
67	0.101509	0.101256
68	0.101257	0.101012
69	0.101011	0.100774
70	0.100775	0.100546
71	0.100546	0.100324
72	0.100323	0.10011
73	0.100108	0.0998991
74	0.0998994	0.0996969
75	0.099697	0.0995028
76	0.0995016	0.0993125
77	0.0993117	0.0991315
78	0.0991288	0.0989518
79	0.0989497	0.0987782
80	0.0987754	0.0986091
81	0.0986083	0.0984463
82	0.0984449	0.0982887
83	0.0982883	0.0981345
84	0.0981335	0.0979869
85	0.0979843	0.0978394
86	0.0978386	0.0976992
87	0.0976971	0.0975619
88	0.0975608	0.0974285
89	0.0974276	0.0972962
90	0.0972969	0.0971734
91	0.0971708	0.09705
92	0.0970484	0.0969318
93	0.0969296	0.0968161
94	0.0968134	0.0966996
95	0.0966987	0.0965921
96	0.0965898	0.0964818
97	0.0964829	0.0963782
98	0.0963774	0.0962752
99	0.0962769	0.0961774
100	0.0961781	0.0960808
101	0.096081	0.0959885
102	0.0959856	0.0958952
103	0.095894	0.0958063
104	0.0958054	0.0957158
105	0.095717	0.095633
106	0.0956317	0.0955493
107	0.0955471	0.0954669
108	0.0954663	0.0953843
109	0.0953873	0.0953106
110	0.0953094	0.0952339
111	0.0952342	0.0951603
112	0.09516	0.0950873
113	0.095087	0.0950164
114	0.0950146	0.0949472
115	0.0949469	0.0948808
116	0.0948802	0.0948148
117	0.0948143	0.0947512
118	0.0947505	0.0946891
119	0.0946858	0.0946262
120	0.0946255	0.0945656
121	0.0945657	0.0945074
122	0.0945072	0.0944489
123	0.0944498	0.0943929
124	0.094393	0.0943351
125	0.094336	0.0942816
126	0.0942829	0.0942303
127	0.0942296	0.0941783
128	0.0941783	0.0941268
129	0.0941281	0.0940782
