1	0.252982	0.245758
2	0.245759	0.238725
3	0.23872	0.231795
4	0.231797	0.225563
5	0.22556	0.219853
6	0.219851	0.214418
7	0.214414	0.20924
8	0.209235	0.204366
9	0.204366	0.199819
10	0.199817	0.195518
11	0.195521	0.191474
12	0.191471	0.187662
13	0.187659	0.184071
14	0.184069	0.180696
15	0.180695	0.177521
16	0.177521	0.174536
17	0.174538	0.171726
18	0.171725	0.169081
19	0.16908	0.16658
20	0.166583	0.164227
21	0.164225	0.161997
22	0.161998	0.159889
23	0.159891	0.157895
24	0.157895	0.155998
25	0.156	0.154197
26	0.154197	0.152481
27	0.152481	0.150851
28	0.150854	0.149296
29	0.149297	0.147812
30	0.14781	0.14639
31	0.146392	0.145032
32	0.145033	0.14373
33	0.14373	0.142481
34	0.14248	0.141281
35	0.141282	0.14013
36	0.140129	0.139024
37	0.139023	0.137958
38	0.137958	0.136931
39	0.136932	0.135942
40	0.135942	0.134984
41	0.134984	0.134061
42	0.134062	0.133169
43	0.133172	0.132308
44	0.132307	0.131469
45	0.131472	0.130666
46	0.130664	0.129883
47	0.129879	0.129121
48	0.129121	0.128382
49	0.128382	0.127667
50	0.127665	0.12697
51	0.126971	0.126299
52	0.126296	0.125636
53	0.125638	0.125002
54	0.125001	0.124378
55	0.124379	0.123775
56	0.123775	0.123185
57	0.123184	0.122612
58	0.12261	0.122056
59	0.122051	0.121507
60	0.121506	0.120975
61	0.120976	0.120461
62	0.120458	0.119954
63	0.119953	0.119462
64	0.119462	0.11898
65	0.11898	0.11851
66	0.118511	0.118051
67	0.118052	0.117604
68	0.117604	0.117166
69	0.117167	0.116743
70	0.116743	0.11633
71	0.116328	0.115919
72	0.115921	0.115522
73	0.115522	0.115136
74	0.115137	0.11476
75	0.114757	0.114388
76	0.114387	0.114025
77	0.114025	0.113675
78	0.113673	0.11333
79	0.113329	0.112992
80	0.11299	0.112665
81	0.112664	0.112346
82	0.112343	0.112032
83	0.11203	0.111726
84	0.111723	0.111423
85	0.111423	0.11113
86	0.11113	0.110848
87	0.110845	0.11057
88	0.110568	0.110296
89	0.110296	0.110031
90	0.110027	0.109773
91	0.109771	0.109517
92	0.109516	0.109271
93	0.109271	0.109032
94	0.109027	0.108798
95	0.108793	0.108564
96	0.108564	0.108339
97	0.108338	0.10812
98	0.108118	0.107905
99	0.107908	0.107694
100	0.107696	0.107494
101	0.107495	0.107294
102	0.107294	0.1071
103	0.1071	0.106911
104	0.10691	0.106728
105	0.106726	0.106546
106	0.106546	0.106371
107	0.106371	0.106197
108	0.106198	0.106029
109	0.106029	0.105866
110	0.105867	0.10571
111	0.105708	0.105555
112	0.105553	0.105402
113	0.105401	0.105252
114	0.105253	0.105113
115	0.105109	0.104967
116	0.104967	0.10483
117	0.104829	0.104695
118	0.104696	0.104568
119	0.104565	0.104438
120	0.104438	0.104315
121	0.104315	0.10419
122	0.104191	0.104073
123	0.104074	0.103957
124	0.103958	0.103847
125	0.103846	0.103734
126	0.103736	0.103627
127	0.103628	0.103525
128	0.103523	0.103425
129	0.103422	0.103326
130	0.103323	0.103226
131	0.103223	0.103134
132	0.10313	0.103037
133	0.103037	0.102949
134	0.102947	0.10286
135	0.102858	0.102771
136	0.102773	0.102692
137	0.10269	0.10261
138	0.102607	0.10253
139	0.102526	0.102452
140	0.102451	0.102377
141	0.102375	0.1023
142	0.1023	0.102226
143	0.102228	0.102155
144	0.102155	0.102086
145	0.102086	0.102022
146	0.10202	0.101954
147	0.101953	0.101888
148	0.101888	0.101825
149	0.101824	0.101765
150	0.101763	0.101702
151	0.101703	0.101645
152	0.101646	0.101588
153	0.101587	0.101534
154	0.101532	0.101479
155	0.101477	0.101424
156	0.101421	0.101371
157	0.101371	0.101318
158	0.101318	0.10127
159	0.101268	0.101223
160	0.101219	0.101172
161	0.101172	0.101125
162	0.101124	0.101078
163	0.101078	0.101035
164	0.101033	0.100993
165	0.10099	0.100949
166	0.100946	0.100908
167	0.100904	0.100865
168	0.100864	0.100824
169	0.100823	0.100784
170	0.100784	0.100748
171	0.100747	0.10071
172	0.100709	0.100671
173	0.100671	0.100636
174	0.100633	0.100601
175	0.100598	0.100566
176	0.100564	0.100534
177	0.100532	0.100499
178	0.100497	0.100467
179	0.100465	0.100434
180	0.100433	0.100404
181	0.100402	0.100373
182	0.100371	0.100344
183	0.100341	0.100316
184	0.100313	0.100285
185	0.100283	0.100257
186	0.100255	0.100227
187	0.100226	0.1002
188	0.100198	0.100175
189	0.100173	0.100149
190	0.100148	0.100125
191	0.100122	0.100101
192	0.100097	0.100076
193	0.100072	0.10005
194	0.100048	0.100026
195	0.100023	0.100001
196	0.0999999	0.0999781
197	0.0999774	0.0999577
198	0.0999565	0.0999367
199	0.0999341	0.0999142
200	0.0999127	0.0998932
201	0.0998911	0.0998712
202	0.0998699	0.0998498
203	0.0998482	0.0998301
204	0.0998294	0.0998117
205	0.0998097	0.0997918
206	0.0997902	0.0997731
207	0.0997716	0.0997554
208	0.099753	0.0997361
209	0.0997347	0.0997179
210	0.0997155	0.0996988
211	0.0996983	0.0996795
212	0.09968	0.0996605
213	0.0996626	0.0996447
214	0.0996471	0.0996298
215	0.0996302	0.0996148
216	0.0996154	0.0995993
217	0.0996001	0.0995848
218	0.0995834	0.0995704
219	0.0995686	0.0995545
220	0.0995538	0.0995404
221	0.0995382	0.0995248
222	0.0995236	0.09951
223	0.0995097	0.0994953
224	0.0994949	0.0994816
225	0.0994814	0.099469
226	0.0994673	0.0994563
227	0.0994545	0.0994425
228	0.0994405	0.099429
229	0.0994274	0.0994158
230	0.0994146	0.0994018
231	0.0994017	0.0993892
232	0.0993889	0.0993773
233	0.0993773	0.0993658
234	0.0993653	0.0993516
235	0.0993545	0.0993395
236	0.099341	0.0993298
237	0.0993293	0.0993188
238	0.0993178	0.0993069
239	0.0993064	0.0992969
240	0.0992954	0.0992864
241	0.0992838	0.0992753
242	0.0992744	0.0992645
243	0.0992632	0.0992539
244	0.0992527	0.0992429
245	0.0992443	0.0992332
246	0.099234	0.0992244
247	0.0992245	0.0992153
248	0.0992148	0.0992063
249	0.0992046	0.0991963
250	0.0991951	0.0991876
251	0.0991858	0.0991782
252	0.099176	0.0991678
253	0.0991667	0.0991589
254	0.0991571	0.0991509
255	0.0991512	0.0991425
256	0.0991422	0.0991329
257	0.0991337	0.0991236
258	0.0991259	0.0991147
259	0.0991165	0.0991067
260	0.0991084	0.0990985
261	0.0991007	0.0990906
262	0.0990931	0.0990825
263	0.0990857	0.099075
264	0.099076	0.0990681
265	0.0990685	0.0990601
266	0.0990619	0.0990538
267	0.0990538	0.0990473
268	0.0990462	0.0990408
269	0.0990387	0.0990341
270	0.099033	0.0990267
271	0.0990255	0.0990191
272	0.0990186	0.0990122
273	0.0990118	0.0990047
274	0.0990051	0.0989986
275	0.0989982	0.0989921
276	0.0989921	0.0989858
277	0.0989855	0.0989795
278	0.0989797	0.0989735
279	0.098973	0.0989671
280	0.0989673	0.0989604
281	0.0989603	0.0989543
282	0.0989551	0.0989492
283	0.0989495	0.0989438
284	0.098943	0.098938
285	0.0989379	0.0989321
286	0.0989319	0.0989261
287	0.0989262	0.09892
288	0.0989202	0.098915
289	0.0989151	0.0989091
290	0.0989092	0.0989037
291	0.0989033	0.0988969
292	0.0988991	0.0988913
293	0.0988935	0.098886
294	0.0988876	0.0988814
295	0.0988828	0.0988768
296	0.098878	0.0988712
297	0.0988726	0.0988666
298	0.0988672	0.0988622
299	0.0988628	0.0988579
300	0.0988578	0.0988533
301	0.0988527	0.0988481
302	0.0988482	0.0988437
303	0.0988432	0.0988383
304	0.0988384	0.0988336
305	0.0988338	0.0988288
306	0.0988294	0.0988246
307	0.0988247	0.0988212
308	0.0988202	0.0988165
309	0.0988153	0.0988118
310	0.0988113	0.0988078
311	0.0988082	0.0988039
312	0.098803	0.0988003
313	0.0987979	0.0987966
314	0.0987943	0.0987933
315	0.0987909	0.0987881
316	0.0987854	0.0987833
317	0.098782	0.0987785
318	0.0987774	0.0987746
319	0.098775	0.0987706
320	0.0987696	0.0987674
321	0.0987663	0.0987634
322	0.0987634	0.0987601
323	0.0987604	0.0987567
324	0.0987569	0.0987533
325	0.0987533	0.0987495
326	0.0987503	0.0987458
327	0.0987474	0.0987414
328	0.0987423	0.0987372
329	0.0987385	0.0987335
330	0.0987356	0.0987299
331	0.0987314	0.0987266
332	0.0987284	0.0987235
333	0.0987238	0.0987197
334	0.0987201	0.098717
335	0.0987168	0.0987136
336	0.0987144	0.0987102
337	0.0987105	0.0987069
338	0.0987072	0.0987034
339	0.0987046	0.0987
340	0.098701	0.0986969
341	0.0986972	0.0986943
342	0.0986947	0.0986911
343	0.0986914	0.098688
344	0.0986877	0.0986847
345	0.098686	0.0986819
346	0.0986817	0.0986789
347	0.0986784	0.098675
348	0.0986763	0.0986714
349	0.0986727	0.0986684
350	0.0986703	0.0986648
351	0.0986669	0.098661
352	0.098663	0.0986584
353	0.0986609	0.0986564
354	0.0986578	0.0986547
355	0.0986551	0.0986522
356	0.0986522	0.0986498
357	0.0986505	0.0986468
358	0.0986479	0.0986441
359	0.0986456	0.0986418
360	0.0986433	0.0986395
361	0.0986397	0.0986373
362	0.0986378	0.0986346
363	0.098636	0.098631
364	0.0986327	0.0986284
365	0.0986283	0.0986259
366	0.0986266	0.0986235
367	0.0986245	0.098621
368	0.0986226	0.0986187
369	0.09862	0.0986167
370	0.0986181	0.0986147
371	0.0986153	0.0986121
372	0.0986126	0.0986095
373	0.0986107	0.0986075
374	0.0986079	0.0986055
375	0.098607	0.0986035
376	0.0986039	0.0986017
377	0.0986012	0.0985987
378	0.0985987	0.0985965
379	0.0985975	0.098594
380	0.0985946	0.0985914
381	0.0985914	0.0985887
382	0.0985894	0.0985867
383	0.0985864	0.0985844
384	0.0985842	0.0985819
385	0.0985828	0.0985792
386	0.0985806	0.0985765
387	0.0985778	0.0985735
388	0.0985755	0.0985705
389	0.0985729	0.098568
390	0.0985716	0.0985661
391	0.0985691	0.0985646
392	0.098567	0.0985634
393	0.0985658	0.0985616
394	0.0985637	0.0985599
395	0.0985611	0.0985581
396	0.0985593	0.0985567
397	0.0985572	0.0985552
398	0.0985561	0.0985537
399	0.0985543	0.0985523
400	0.0985515	0.0985507
401	0.0985498	0.0985489
402	0.0985472	0.098547
403	0.0985457	0.0985453
404	0.098544	0.0985434
405	0.0985425	0.0985413
406	0.0985398	0.0985397
407	0.0985386	0.0985379
408	0.0985358	0.0985359
409	0.0985348	0.098534
410	0.0985327	0.0985318
411	0.0985301	0.0985302
412	0.0985272	0.0985283
413	0.0985283	0.0985263
414	0.0985254	0.0985245
415	0.0985234	0.0985227
416	0.0985222	0.0985208
417	0.0985198	0.0985189
418	0.0985179	0.0985171
419	0.0985167	0.0985155
420	0.0985151	0.0985139
421	0.0985118	0.0985124
422	0.0985108	0.0985109
423	0.0985085	0.0985096
424	0.0985068	0.0985082
425	0.0985051	0.0985063
426	0.0985042	0.0985052
427	0.0985027	0.0985039
428	0.0985005	0.0985026
429	0.0984997	0.0985008
430	0.0984974	0.0984987
431	0.0984956	0.0984964
432	0.0984945	0.0984942
433	0.0984927	0.0984927
434	0.0984908	0.098491
435	0.0984891	0.0984894
436	0.0984875	0.0984876
437	0.098486	0.0984859
438	0.0984859	0.0984844
439	0.0984834	0.098483
440	0.0984809	0.0984815
441	0.09848	0.0984799
442	0.098477	0.0984784
443	0.0984759	0.098477
444	0.098474	0.0984759
445	0.098473	0.0984741
446	0.0984718	0.0984723
447	0.0984698	0.0984706
448	0.0984685	0.0984691
449	0.0984673	0.0984676
450	0.0984658	0.0984662
451	0.0984644	0.0984645
452	0.0984625	0.098463
453	0.0984611	0.0984611
454	0.0984603	0.0984599
455	0.0984586	0.0984587
456	0.0984577	0.098457
457	0.0984555	0.0984555
458	0.0984535	0.0984542
459	0.0984535	0.0984529
460	0.0984501	0.0984518
461	0.0984492	0.0984506
462	0.0984477	0.0984493
463	0.0984467	0.098448
464	0.0984442	0.0984466
465	0.0984435	0.0984449
466	0.0984431	0.0984435
467	0.0984403	0.0984419
468	0.0984389	0.0984404
469	0.098438	0.0984393
470	0.0984365	0.0984381
471	0.0984355	0.098437
472	0.0984349	0.0984355
473	0.098433	0.0984342
474	0.0984312	0.0984325
475	0.0984299	0.0984311
476	0.0984284	0.0984293
477	0.0984282	0.0984279
478	0.0984251	0.0984266
479	0.0984248	0.098425
480	0.0984236	0.0984234
481	0.0984223	0.0984218
482	0.0984208	0.0984203
483	0.0984205	0.0984191
484	0.098419	0.0984181
485	0.0984182	0.0984169
486	0.0984161	0.0984156
487	0.0984149	0.098414
488	0.0984132	0.0984126
489	0.098413	0.0984115
490	0.0984096	0.0984101
491	0.0984093	0.0984088
492	0.0984083	0.0984074
493	0.0984071	0.0984058
494	0.0984055	0.0984045
495	0.0984033	0.0984033
496	0.0984021	0.0984018
497	0.0984005	0.0984005
498	0.0984	0.0983994
499	0.0983986	0.0983983
500	0.0983963	0.0983973
501	0.098395	0.0983962
502	0.0983945	0.0983946
503	0.0983925	0.0983933
504	0.0983912	0.0983921
505	0.0983904	0.0983906
506	0.0983894	0.098389
507	0.0983881	0.0983875
508	0.0983866	0.0983861
509	0.0983844	0.0983846
510	0.0983837	0.0983831
511	0.0983833	0.0983819
512	0.0983815	0.0983805
513	0.0983801	0.0983792
514	0.098378	0.0983779
515	0.0983771	0.0983765
516	0.0983756	0.0983751
517	0.0983741	0.0983738
518	0.0983731	0.0983727
519	0.0983719	0.0983713
520	0.0983704	0.0983701
521	0.0983688	0.0983689
522	0.0983677	0.0983679
523	0.098367	0.0983668
524	0.0983656	0.0983657
525	0.0983637	0.0983646
526	0.0983641	0.0983635
527	0.098362	0.0983623
528	0.0983606	0.0983611
529	0.0983608	0.09836
530	0.098359	0.098359
531	0.0983576	0.0983581
532	0.0983566	0.0983568
533	0.098355	0.0983557
534	0.0983535	0.0983549
535	0.0983541	0.0983541
536	0.0983513	0.0983531
537	0.0983506	0.0983522
538	0.098349	0.098351
539	0.0983483	0.0983499
540	0.0983474	0.098349
541	0.0983472	0.0983478
542	0.0983447	0.0983463
543	0.0983448	0.0983451
544	0.098342	0.0983438
545	0.0983414	0.0983425
546	0.0983398	0.0983409
547	0.098339	0.0983394
548	0.0983392	0.0983378
549	0.0983351	0.0983364
550	0.0983363	0.0983353
551	0.0983347	0.0983343
552	0.0983343	0.0983334
553	0.0983324	0.0983325
554	0.0983324	0.0983314
555	0.0983311	0.0983303
556	0.0983303	0.0983294
557	0.0983282	0.0983284
558	0.0983271	0.0983272
559	0.0983253	0.0983259
560	0.0983253	0.0983249
561	0.0983246	0.0983238
562	0.0983242	0.0983227
563	0.0983226	0.0983219
564	0.098322	0.0983209
565	0.0983192	0.0983199
566	0.0983194	0.0983186
567	0.098318	0.0983175
568	0.0983164	0.0983163
569	0.0983155	0.098315
570	0.0983154	0.0983138
571	0.0983146	0.0983126
572	0.0983124	0.0983114
573	0.0983125	0.0983104
574	0.0983109	0.0983093
575	0.09831	0.098308
576	0.0983085	0.0983066
577	0.0983083	0.0983053
578	0.0983059	0.098304
579	0.0983046	0.098303
580	0.0983039	0.0983021
581	0.0983022	0.0983008
582	0.0983021	0.0983
583	0.0983008	0.0982991
584	0.0982998	0.0982981
585	0.0982992	0.0982971
586	0.098298	0.0982961
587	0.0982974	0.0982954
588	0.0982948	0.0982944
589	0.0982941	0.0982935
590	0.0982945	0.0982924
591	0.0982929	0.0982913
592	0.0982913	0.0982903
593	0.0982909	0.0982891
594	0.0982897	0.0982881
595	0.0982895	0.0982871
596	0.0982879	0.0982863
597	0.0982866	0.0982853
598	0.0982859	0.0982841
599	0.0982849	0.0982831
600	0.098284	0.0982819
601	0.0982823	0.098281
602	0.0982815	0.0982799
603	0.09828	0.0982791
604	0.0982798	0.0982784
605	0.0982783	0.0982771
606	0.0982777	0.0982763
607	0.0982767	0.0982754
608	0.0982755	0.0982745
609	0.0982743	0.0982736
610	0.0982741	0.0982725
611	0.0982742	0.0982716
612	0.0982718	0.0982704
613	0.0982707	0.0982693
614	0.0982699	0.0982685
615	0.0982687	0.0982675
616	0.098268	0.0982665
617	0.098267	0.0982656
618	0.0982648	0.0982648
619	0.098264	0.0982639
620	0.0982635	0.098263
621	0.098263	0.0982619
622	0.0982621	0.098261
623	0.0982601	0.0982602
624	0.0982596	0.0982594
625	0.0982574	0.0982586
626	0.0982571	0.0982577
627	0.0982556	0.0982565
628	0.0982553	0.0982553
629	0.0982542	0.0982543
630	0.0982535	0.0982534
631	0.0982527	0.0982525
632	0.098252	0.0982516
633	0.0982521	0.0982508
634	0.0982499	0.0982497
635	0.0982495	0.0982487
636	0.0982483	0.0982478
637	0.0982474	0.0982468
638	0.0982466	0.098246
639	0.0982447	0.0982452
640	0.0982442	0.0982446
641	0.0982444	0.0982439
642	0.0982426	0.0982429
643	0.098241	0.0982421
644	0.0982405	0.0982412
645	0.0982394	0.0982401
646	0.0982389	0.0982392
647	0.0982359	0.0982381
648	0.0982358	0.0982372
649	0.0982345	0.0982363
650	0.0982337	0.0982354
651	0.098233	0.0982342
652	0.0982321	0.0982332
653	0.0982306	0.0982322
654	0.0982294	0.0982313
655	0.0982288	0.0982304
656	0.0982281	0.0982295
657	0.098227	0.0982285
658	0.0982257	0.0982275
659	0.098225	0.0982267
660	0.0982241	0.0982255
661	0.0982237	0.0982243
662	0.0982225	0.0982232
663	0.0982211	0.0982224
664	0.0982201	0.0982214
665	0.0982186	0.0982206
666	0.0982179	0.0982199
667	0.0982172	0.0982189
668	0.0982162	0.0982179
669	0.098215	0.0982171
670	0.098214	0.0982162
671	0.0982129	0.0982151
672	0.0982118	0.0982142
673	0.0982114	0.0982136
674	0.0982116	0.0982125
675	0.0982106	0.0982118
676	0.0982083	0.0982107
677	0.0982073	0.0982096
678	0.0982073	0.098209
679	0.0982052	0.098208
680	0.0982053	0.0982071
681	0.098204	0.0982064
682	0.098203	0.0982056
683	0.0982025	0.0982048
684	0.0982017	0.0982039
685	0.0982005	0.0982031
686	0.0981989	0.0982022
687	0.0981984	0.0982014
688	0.0981974	0.0982001
689	0.0981965	0.098199
690	0.0981957	0.0981979
691	0.098195	0.0981967
692	0.0981934	0.0981956
693	0.0981927	0.0981946
694	0.0981921	0.0981938
695	0.0981912	0.0981929
696	0.0981913	0.0981922
697	0.0981886	0.0981914
698	0.0981883	0.0981905
699	0.0981869	0.0981896
700	0.0981859	0.0981886
701	0.0981855	0.098188
702	0.0981847	0.0981871
703	0.0981831	0.0981864
704	0.0981817	0.0981858
705	0.0981812	0.0981849
706	0.0981799	0.098184
707	0.0981791	0.0981833
708	0.0981792	0.0981824
709	0.0981779	0.0981814
710	0.0981767	0.0981803
711	0.0981765	0.0981792
712	0.0981754	0.0981782
713	0.0981745	0.0981771
714	0.098174	0.098176
715	0.0981728	0.0981751
716	0.0981718	0.0981741
717	0.0981708	0.0981731
718	0.0981694	0.0981722
719	0.0981682	0.0981713
720	0.0981682	0.0981706
721	0.0981672	0.0981698
722	0.0981667	0.098169
723	0.0981663	0.0981678
724	0.0981646	0.0981668
725	0.098165	0.0981658
726	0.0981628	0.0981647
727	0.098162	0.0981636
728	0.0981608	0.0981626
729	0.0981599	0.0981615
730	0.0981587	0.0981605
731	0.0981584	0.0981591
732	0.0981574	0.0981578
733	0.098157	0.0981569
734	0.0981555	0.0981559
735	0.0981553	0.098155
736	0.0981538	0.0981539
737	0.0981532	0.0981528
738	0.0981519	0.0981517
739	0.0981512	0.0981509
740	0.0981504	0.0981497
741	0.0981488	0.0981487
742	0.0981489	0.0981478
743	0.098148	0.0981466
744	0.0981468	0.0981456
745	0.0981461	0.0981447
746	0.0981445	0.098144
747	0.0981435	0.0981431
748	0.0981433	0.0981423
749	0.0981432	0.0981413
750	0.0981408	0.0981404
751	0.0981404	0.0981394
752	0.0981404	0.0981385
753	0.0981381	0.0981374
754	0.0981382	0.0981365
755	0.0981364	0.0981357
756	0.098136	0.0981348
757	0.0981353	0.0981339
758	0.098134	0.0981329
759	0.0981327	0.0981318
760	0.0981322	0.0981309
761	0.0981317	0.09813
762	0.0981303	0.0981291
763	0.0981301	0.0981282
764	0.0981278	0.0981272
765	0.0981279	0.0981264
766	0.0981266	0.0981256
767	0.0981259	0.0981248
768	0.0981248	0.0981238
769	0.0981243	0.0981228
770	0.098123	0.0981217
771	0.0981227	0.0981209
772	0.0981212	0.09812
773	0.0981199	0.0981191
774	0.0981198	0.0981182
775	0.0981187	0.0981174
776	0.0981166	0.0981164
777	0.0981163	0.0981156
778	0.0981158	0.0981148
779	0.0981151	0.0981138
780	0.0981137	0.0981128
781	0.0981136	0.0981121
782	0.0981135	0.0981113
783	0.0981116	0.0981102
784	0.0981098	0.0981092
785	0.0981107	0.098108
786	0.0981094	0.0981067
787	0.098109	0.0981055
788	0.0981075	0.0981043
789	0.0981065	0.0981034
790	0.098105	0.0981023
791	0.0981051	0.0981015
792	0.0981038	0.0981006
793	0.0981029	0.0980998
794	0.0981017	0.0980988
795	0.0981	0.098098
796	0.0980998	0.0980971
797	0.0981001	0.0980965
798	0.0980976	0.0980954
799	0.0980979	0.0980946
800	0.0980966	0.0980938
801	0.0980957	0.0980929
802	0.0980952	0.0980921
803	0.0980945	0.0980915
804	0.0980929	0.0980907
805	0.0980924	0.0980901
806	0.0980911	0.0980895
807	0.098091	0.098089
808	0.0980894	0.0980885
809	0.0980886	0.0980878
810	0.0980881	0.0980871
811	0.0980875	0.0980864
812	0.098086	0.0980855
813	0.0980855	0.0980846
814	0.0980848	0.0980836
815	0.0980842	0.0980827
816	0.098083	0.0980817
817	0.0980817	0.0980807
818	0.0980816	0.0980798
819	0.0980799	0.098079
820	0.0980799	0.0980781
821	0.0980785	0.0980772
822	0.0980785	0.0980764
823	0.098077	0.0980756
824	0.0980764	0.0980745
825	0.0980746	0.0980738
826	0.0980735	0.098073
827	0.0980734	0.0980723
828	0.098072	0.0980714
829	0.0980723	0.0980706
830	0.0980715	0.0980697
831	0.09807	0.0980689
832	0.0980688	0.0980681
833	0.098068	0.0980671
834	0.0980677	0.0980662
835	0.0980671	0.0980653
836	0.0980664	0.0980643
837	0.0980657	0.0980635
838	0.0980641	0.0980626
839	0.0980624	0.0980616
840	0.098062	0.0980606
841	0.098062	0.0980599
842	0.0980607	0.0980592
843	0.0980599	0.0980585
844	0.0980595	0.0980575
845	0.0980589	0.0980567
846	0.0980574	0.0980558
847	0.0980558	0.098055
848	0.0980562	0.098054
849	0.0980546	0.0980532
850	0.0980547	0.0980524
851	0.0980539	0.0980515
852	0.098052	0.0980505
853	0.0980517	0.0980497
854	0.0980507	0.0980488
855	0.0980509	0.0980481
856	0.0980495	0.0980473
857	0.0980488	0.0980466
858	0.0980479	0.0980456
859	0.0980463	0.0980447
860	0.0980456	0.098044
861	0.0980446	0.0980431
862	0.0980448	0.0980421
863	0.0980427	0.0980413
864	0.0980426	0.0980402
865	0.0980419	0.0980394
866	0.0980411	0.0980387
867	0.0980403	0.0980377
868	0.0980397	0.0980368
869	0.0980381	0.098036
870	0.0980372	0.0980353
871	0.0980367	0.0980345
872	0.0980362	0.0980337
873	0.0980357	0.098033
874	0.0980345	0.0980323
875	0.098033	0.0980316
876	0.098032	0.0980308
877	0.0980317	0.0980302
878	0.0980311	0.0980294
879	0.0980303	0.0980285
880	0.0980292	0.0980277
881	0.0980285	0.0980271
882	0.0980279	0.0980264
883	0.0980272	0.0980254
884	0.0980267	0.0980246
885	0.0980247	0.0980237
886	0.0980244	0.098023
887	0.098023	0.098022
888	0.0980228	0.0980213
889	0.0980216	0.0980204
890	0.098021	0.0980197
891	0.09802	0.0980189
892	0.0980183	0.098018
893	0.0980174	0.0980174
894	0.0980171	0.0980165
895	0.0980152	0.0980158
896	0.0980164	0.0980149
897	0.0980156	0.0980139
898	0.0980147	0.0980133
899	0.0980129	0.0980124
900	0.0980117	0.0980116
901	0.0980109	0.0980108
902	0.0980107	0.0980098
903	0.0980092	0.0980089
904	0.0980081	0.098008
905	0.0980086	0.098007
906	0.0980075	0.098006
907	0.0980062	0.0980052
908	0.0980054	0.0980044
909	0.0980051	0.0980033
910	0.0980036	0.0980025
911	0.0980035	0.0980017
912	0.0980027	0.0980008
913	0.0980018	0.0979999
914	0.098001	0.0979989
915	0.0980002	0.0979979
916	0.0979979	0.097997
917	0.0979975	0.0979961
918	0.0979977	0.0979951
919	0.0979962	0.0979942
920	0.0979954	0.0979933
921	0.0979942	0.0979925
922	0.0979939	0.0979916
923	0.0979931	0.097991
924	0.0979928	0.0979903
925	0.0979907	0.0979898
926	0.0979906	0.0979892
927	0.0979891	0.0979885
928	0.0979883	0.0979878
929	0.0979877	0.0979872
930	0.0979872	0.0979866
931	0.0979857	0.0979858
932	0.0979852	0.0979851
933	0.097985	0.0979843
934	0.097983	0.0979837
935	0.0979832	0.097983
936	0.0979824	0.0979822
937	0.0979821	0.0979813
938	0.0979798	0.0979806
939	0.097979	0.0979798
940	0.09798	0.0979791
941	0.0979778	0.0979783
942	0.0979782	0.0979776
943	0.0979763	0.097977
944	0.0979766	0.0979764
945	0.0979752	0.0979758
946	0.0979739	0.0979751
947	0.0979734	0.0979743
948	0.0979737	0.0979736
949	0.0979719	0.0979728
950	0.0979714	0.0979719
951	0.0979697	0.0979711
952	0.0979695	0.0979703
953	0.0979684	0.0979692
954	0.0979678	0.0979684
955	0.0979669	0.0979676
956	0.0979664	0.0979667
