1	0.19429	0.191981
2	0.191982	0.189946
3	0.189946	0.188117
4	0.188113	0.18646
5	0.186458	0.184924
6	0.184926	0.183507
7	0.183504	0.18216
8	0.182169	0.180897
9	0.180901	0.179697
10	0.179692	0.178537
11	0.178538	0.17742
12	0.177425	0.176355
13	0.176357	0.175323
14	0.175324	0.174323
15	0.174321	0.173351
16	0.173349	0.172404
17	0.172405	0.171486
18	0.171484	0.170592
19	0.170586	0.169715
20	0.169715	0.168868
21	0.168865	0.168026
22	0.168033	0.167215
23	0.167214	0.166417
24	0.166421	0.165648
25	0.165651	0.164883
26	0.16489	0.164149
27	0.164151	0.163428
28	0.163427	0.162718
29	0.162725	0.162042
30	0.162037	0.161368
31	0.161364	0.160714
32	0.160705	0.160064
33	0.160066	0.159448
34	0.159447	0.158839
35	0.158836	0.158246
36	0.158242	0.157659
37	0.157663	0.157096
38	0.157098	0.156546
39	0.156546	0.15601
40	0.15601	0.155491
41	0.155491	0.154983
42	0.154983	0.154491
43	0.154487	0.154009
44	0.154008	0.153537
45	0.153535	0.153081
46	0.153083	0.152635
47	0.152641	0.152207
48	0.152207	0.151785
49	0.151788	0.151377
50	0.15138	0.150984
51	0.150984	0.150598
52	0.150601	0.15023
53	0.150226	0.149865
54	0.149865	0.149514
55	0.149511	0.14917
56	0.14917	0.148839
57	0.148835	0.148515
58	0.148516	0.1482
59	0.148199	0.147893
60	0.147894	0.147601
61	0.147599	0.147314
62	0.147313	0.147035
63	0.147033	0.14676
64	0.14676	0.146495
65	0.146496	0.146241
66	0.146242	0.145995
67	0.145995	0.145754
68	0.145752	0.145521
69	0.145521	0.145294
70	0.145292	0.14507
71	0.145073	0.144853
72	0.144857	0.144654
73	0.14465	0.144445
74	0.144448	0.14425
75	0.144252	0.144061
76	0.144059	0.143875
77	0.143877	0.143698
78	0.143695	0.143523
79	0.14352	0.143351
80	0.143351	0.143187
81	0.143184	0.14303
82	0.143025	0.14287
83	0.142869	0.142717
84	0.142716	0.142575
85	0.142572	0.142432
86	0.142429	0.14229
87	0.142289	0.142153
88	0.142152	0.142019
89	0.142022	0.14189
90	0.141891	0.141771
91	0.141767	0.141646
92	0.141646	0.141527
93	0.141528	0.141417
94	0.141415	0.141304
95	0.141302	0.141195
96	0.141192	0.141088
97	0.141088	0.140988
98	0.140985	0.140883
99	0.140883	0.140786
100	0.140787	0.140686
101	0.140689	0.140599
102	0.140596	0.140513
103	0.140505	0.140421
104	0.140417	0.140335
105	0.140334	0.140257
106	0.140246	0.140168
107	0.140166	0.140088
108	0.140087	0.140012
109	0.14001	0.139939
110	0.139934	0.139858
111	0.13986	0.139787
