1	0.268858	0.258882
2	0.258882	0.24982
3	0.249821	0.241767
4	0.241767	0.233924
5	0.233924	0.226351
6	0.226351	0.219108
7	0.219108	0.212248
8	0.212248	0.205814
9	0.205814	0.199831
10	0.199831	0.194308
11	0.194308	0.189239
12	0.189239	0.184601
13	0.184601	0.180367
14	0.180367	0.176501
15	0.176501	0.172967
16	0.172967	0.169729
17	0.169729	0.166756
18	0.166756	0.164015
19	0.164015	0.161482
20	0.161482	0.159132
21	0.159132	0.156945
22	0.156945	0.154905
23	0.154905	0.152997
24	0.152997	0.151207
25	0.151207	0.149525
26	0.149525	0.147941
27	0.147941	0.146448
28	0.146448	0.145037
29	0.145037	0.143703
30	0.143703	0.142439
31	0.142439	0.141241
32	0.141241	0.140104
33	0.140104	0.139025
34	0.139025	0.137998
35	0.137998	0.137022
36	0.137022	0.136093
37	0.136093	0.135207
38	0.135207	0.134363
39	0.134363	0.133557
40	0.133557	0.132788
41	0.132788	0.132053
42	0.132053	0.131351
43	0.131351	0.130679
44	0.130679	0.130036
45	0.130036	0.12942
46	0.12942	0.128829
47	0.128829	0.128263
48	0.128263	0.12772
49	0.12772	0.127198
50	0.127198	0.126697
51	0.126697	0.126215
52	0.126215	0.125751
53	0.125751	0.125305
54	0.125305	0.124875
55	0.124875	0.12446
56	0.12446	0.124061
57	0.124061	0.123675
58	0.123675	0.123303
59	0.123303	0.122943
60	0.122943	0.122595
61	0.122595	0.122259
62	0.122259	0.121933
63	0.121933	0.121618
64	0.121618	0.121312
65	0.121312	0.121016
66	0.121016	0.120728
67	0.120728	0.120449
68	0.120449	0.120178
69	0.120178	0.119915
70	0.119915	0.119659
71	0.119659	0.11941
72	0.11941	0.119167
73	0.119167	0.118931
74	0.118931	0.118701
75	0.118701	0.118477
76	0.118477	0.118259
77	0.118259	0.118046
78	0.118046	0.117837
79	0.117837	0.117634
80	0.117634	0.117435
81	0.117435	0.117241
82	0.117241	0.117051
83	0.117051	0.116866
84	0.116866	0.116684
85	0.116684	0.116506
86	0.116506	0.116331
87	0.116331	0.116161
88	0.116161	0.115993
89	0.115993	0.115829
90	0.115829	0.115668
91	0.115668	0.115509
92	0.115509	0.115354
93	0.115354	0.115201
94	0.115201	0.115052
95	0.115052	0.114904
96	0.114904	0.114759
97	0.114759	0.114617
98	0.114617	0.114477
99	0.114477	0.114339
100	0.114339	0.114203
101	0.114203	0.114069
102	0.114069	0.113938
103	0.113938	0.113808
104	0.113808	0.11368
105	0.11368	0.113554
106	0.113554	0.11343
107	0.11343	0.113307
108	0.113307	0.113186
109	0.113186	0.113067
110	0.113067	0.112949
111	0.112949	0.112833
112	0.112833	0.112718
113	0.112718	0.112605
114	0.112605	0.112493
115	0.112493	0.112382
116	0.112382	0.112272
117	0.112272	0.112164
118	0.112164	0.112057
119	0.112057	0.111952
120	0.111952	0.111847
121	0.111847	0.111744
122	0.111744	0.111641
123	0.111641	0.11154
124	0.11154	0.11144
125	0.11144	0.111341
126	0.111341	0.111243
127	0.111243	0.111145
128	0.111145	0.111049
129	0.111049	0.110954
130	0.110954	0.110859
131	0.110859	0.110766
132	0.110766	0.110673
133	0.110673	0.110581
134	0.110581	0.11049
135	0.11049	0.1104
136	0.1104	0.110311
137	0.110311	0.110222
138	0.110222	0.110134
139	0.110134	0.110047
140	0.110047	0.109961
141	0.109961	0.109875
142	0.109875	0.10979
143	0.10979	0.109706
144	0.109706	0.109622
145	0.109622	0.109539
146	0.109539	0.109457
147	0.109457	0.109375
148	0.109375	0.109294
149	0.109294	0.109214
150	0.109214	0.109134
151	0.109134	0.109055
152	0.109055	0.108977
153	0.108977	0.108899
154	0.108899	0.108821
155	0.108822	0.108745
156	0.108745	0.108669
157	0.108669	0.108593
