1	0.279366	0.257938
2	0.257935	0.237073
3	0.23707	0.219709
4	0.219709	0.209874
5	0.209876	0.20229
6	0.202289	0.19599
7	0.195991	0.1905
8	0.190499	0.185618
9	0.185617	0.181228
10	0.181226	0.177191
11	0.17719	0.17344
12	0.173444	0.16994
13	0.169939	0.166633
14	0.166635	0.163514
15	0.163512	0.160546
16	0.160546	0.157723
17	0.157723	0.155026
18	0.155026	0.152446
19	0.152445	0.149974
20	0.149973	0.147599
21	0.147599	0.145319
22	0.145321	0.143131
23	0.14313	0.14102
24	0.141024	0.138997
25	0.138999	0.137044
26	0.137043	0.135159
27	0.135159	0.133344
28	0.133342	0.131586
29	0.131587	0.129886
30	0.129886	0.128244
31	0.128244	0.126653
32	0.126654	0.125112
33	0.125114	0.123622
34	0.123622	0.122178
35	0.122178	0.120776
36	0.120777	0.119422
37	0.119421	0.118106
38	0.118105	0.116831
39	0.116831	0.115594
40	0.115595	0.114395
41	0.114396	0.113234
42	0.113233	0.112106
43	0.112107	0.111014
44	0.111014	0.109956
45	0.109957	0.10895
46	0.10895	0.107981
47	0.107981	0.107044
48	0.107042	0.106136
49	0.106134	0.105254
50	0.105254	0.104401
51	0.1044	0.103574
52	0.103573	0.102769
53	0.102768	0.101988
54	0.101987	0.101229
55	0.101229	0.100492
56	0.100492	0.0997783
57	0.0997772	0.0990833
58	0.0990823	0.0984067
59	0.0984072	0.0977496
60	0.0977504	0.0971103
61	0.0971115	0.0964888
62	0.0964895	0.0958844
63	0.0958838	0.0952953
64	0.0952959	0.0947238
65	0.0947236	0.0941661
66	0.0941659	0.0936243
67	0.0936249	0.0930973
68	0.0930973	0.0925857
69	0.092585	0.0920861
70	0.0920858	0.0916002
71	0.0916005	0.0911269
72	0.0911268	0.0906678
73	0.0906675	0.0902197
74	0.0902192	0.0897833
75	0.0897835	0.0893591
76	0.0893588	0.0889466
77	0.0889455	0.0885451
78	0.0885434	0.0881529
79	0.0881512	0.0877709
80	0.0877708	0.0873995
81	0.0873994	0.0870393
82	0.0870388	0.0866863
83	0.0866864	0.0863448
84	0.0863446	0.08601
85	0.0860108	0.085687
86	0.0856859	0.0853703
87	0.0853697	0.0850619
88	0.0850612	0.0847618
89	0.0847607	0.0844696
90	0.0844694	0.0841841
91	0.084183	0.0839059
92	0.083905	0.0836354
93	0.0836356	0.0833716
94	0.083372	0.083116
95	0.0831151	0.0828659
96	0.0828649	0.0826229
97	0.0826224	0.0823844
98	0.082384	0.0821543
99	0.0821533	0.0819275
100	0.0819276	0.0817083
101	0.0817076	0.0814941
102	0.0814941	0.0812859
103	0.0812853	0.0810827
104	0.0810822	0.0808848
105	0.080884	0.0806909
106	0.0806908	0.080503
107	0.0805025	0.0803192
108	0.0803188	0.0801418
109	0.0801393	0.0799665
110	0.0799656	0.079796
111	0.0797959	0.0796304
112	0.0796293	0.0794691
113	0.0794678	0.079311
114	0.0793113	0.0791576
115	0.0791571	0.0790078
116	0.079008	0.0788632
117	0.0788624	0.0787208
118	0.0787209	0.0785843
119	0.0785835	0.0784484
120	0.0784483	0.0783173
121	0.0783171	0.0781899
