1	0.256282	0.243817
2	0.243814	0.233269
3	0.233277	0.224451
4	0.22446	0.217075
5	0.217067	0.210702
6	0.21071	0.205084
7	0.20509	0.200034
8	0.200035	0.195394
9	0.195397	0.191094
10	0.191095	0.187024
11	0.187031	0.183196
12	0.1832	0.179552
13	0.179546	0.17604
14	0.176046	0.172698
15	0.172709	0.1695
16	0.169495	0.166424
17	0.166425	0.163503
18	0.163492	0.160658
19	0.160659	0.157943
20	0.157945	0.155309
21	0.155316	0.152784
22	0.152783	0.150351
23	0.150337	0.147992
24	0.147982	0.145696
25	0.145696	0.143468
26	0.143472	0.141322
27	0.141321	0.139233
28	0.139232	0.137198
29	0.137199	0.13522
30	0.135218	0.133295
31	0.133289	0.131405
32	0.131403	0.129558
33	0.129561	0.127753
34	0.12776	0.126001
35	0.126002	0.124281
36	0.124284	0.122593
37	0.122594	0.120945
38	0.120943	0.119317
39	0.119323	0.117729
40	0.117734	0.11617
41	0.116174	0.114645
42	0.114647	0.113151
43	0.113155	0.111691
44	0.111694	0.11026
45	0.110265	0.108861
46	0.10886	0.107481
47	0.107488	0.106143
48	0.106146	0.104829
49	0.104836	0.103552
50	0.103553	0.102297
51	0.102298	0.101075
52	0.101076	0.0998832
53	0.0998845	0.0987255
54	0.0987258	0.0975884
55	0.0975943	0.0964952
56	0.0964975	0.0954221
57	0.0954241	0.0943806
58	0.0943844	0.0933681
59	0.0933699	0.0923863
60	0.0923884	0.0914339
61	0.0914341	0.0905056
62	0.0905073	0.0896073
63	0.0896093	0.0887323
64	0.0887342	0.0878928
65	0.0878925	0.0870676
66	0.0870718	0.0862812
67	0.0862789	0.0855105
68	0.0855092	0.0847589
69	0.084762	0.0840394
70	0.0840422	0.0833442
71	0.083345	0.0826736
72	0.0826711	0.0820152
73	0.0820192	0.081389
74	0.0813862	0.0807762
75	0.0807754	0.0801865
76	0.0801872	0.0796176
77	0.0796179	0.0790659
78	0.0790653	0.0785303
79	0.0785296	0.0780179
80	0.0780165	0.0775184
81	0.0775168	0.0770362
82	0.0770349	0.0765744
83	0.0765722	0.0761228
84	0.0761206	0.0756857
85	0.0756836	0.0752642
86	0.0752643	0.0748604
87	0.0748605	0.0744657
88	0.0744645	0.0740867
89	0.0740842	0.0737166
90	0.073718	0.0733648
91	0.0733619	0.0730162
92	0.0730178	0.0726851
93	0.0726836	0.072365
94	0.0723625	0.0720506
95	0.0720506	0.0717481
96	0.0717476	0.0714549
97	0.0714555	0.0711746
98	0.0711717	0.0708975
99	0.0708979	0.07063
100	0.0706317	0.0703771
101	0.0703739	0.0701252
102	0.0701218	0.0698798
103	0.0698813	0.0696436
104	0.069647	0.0694219
105	0.0694182	0.0691974
106	0.0691989	0.0689804
107	0.068985	0.068777
108	0.0687767	0.068577
109	0.0685763	0.0683774
110	0.0683778	0.0681897
111	0.0681877	0.0680048
112	0.068004	0.0678271
113	0.0678239	0.0676515
114	0.0676483	0.0674822
115	0.0674797	0.0673179
116	0.0673155	0.0671559
117	0.0671557	0.0669983
118	0.0669983	0.0668473
119	0.0668458	0.0666992
120	0.0666976	0.0665554
121	0.0665552	0.0664161
122	0.0664152	0.0662814
123	0.0662764	0.0661495
124	0.066143	0.0660191
125	0.0660137	0.0658911
126	0.065889	0.0657677
127	0.0657664	0.0656447
128	0.0656452	0.065529
129	0.0655282	0.065416
130	0.0654153	0.0653063
131	0.0653036	0.0651948
132	0.0651933	0.06509
133	0.0650893	0.0649866
134	0.0649841	0.0648853
135	0.0648845	0.0647868
136	0.0647872	0.0646936
137	0.0646902	0.0645976
138	0.0645959	0.0645045
139	0.0645041	0.0644147
140	0.0644138	0.0643282
141	0.0643272	0.0642405
142	0.0642415	0.0641564
143	0.0641568	0.0640751
144	0.0640753	0.063994
145	0.0639944	0.0639188
146	0.0639172	0.0638433
147	0.063841	0.0637664
148	0.0637639	0.0636926
149	0.0636907	0.0636205
150	0.0636193	0.0635506
151	0.0635477	0.0634814
152	0.0634779	0.0634141
153	0.063411	0.0633471
154	0.063344	0.0632815
155	0.0632804	0.0632181
156	0.0632177	0.0631547
157	0.0631539	0.063093
158	0.0630921	0.063032
159	0.063032	0.0629736
160	0.0629737	0.0629178
161	0.0629167	0.0628606
162	0.0628585	0.062805
163	0.0628027	0.0627512
164	0.0627485	0.0626967
165	0.0626948	0.062645
166	0.0626427	0.0625941
167	0.0625925	0.0625437
168	0.0625418	0.0624954
169	0.062493	0.0624463
170	0.0624445	0.062399
171	0.062396	0.0623514
172	0.0623496	0.0623049
173	0.0623032	0.0622592
174	0.062258	0.0622154
175	0.0622137	0.0621711
176	0.0621688	0.0621274
177	0.0621257	0.0620856
178	0.0620836	0.0620434
179	0.0620411	0.0620007
180	0.0620001	0.0619604
181	0.0619603	0.0619211
182	0.0619204	0.0618827
183	0.0618818	0.061845
184	0.0618421	0.0618075
185	0.0618042	0.0617695
186	0.0617683	0.0617324
187	0.0617312	0.0616971
188	0.061696	0.061662
189	0.0616609	0.061627
190	0.0616253	0.0615918
191	0.0615908	0.0615577
192	0.0615568	0.0615269
193	0.0615231	0.0614946
194	0.0614914	0.0614608
195	0.0614593	0.0614273
196	0.0614266	0.0613951
197	0.0613935	0.0613642
198	0.0613641	0.0613354
199	0.0613335	0.0613064
200	0.0613034	0.0612778
201	0.061274	0.0612476
202	0.0612452	0.0612183
203	0.061216	0.0611906
204	0.0611876	0.0611641
205	0.0611609	0.0611371
206	0.0611332	0.0611092
207	0.0611065	0.0610811
208	0.0610801	0.0610537
209	0.0610523	0.0610275
210	0.0610266	0.0610004
211	0.0610013	0.0609752
212	0.0609755	0.060951
213	0.060949	0.060926
214	0.0609237	0.0609027
215	0.0608999	0.060879
216	0.0608762	0.0608552
217	0.0608525	0.0608319
218	0.0608289	0.0608068
219	0.0608062	0.0607827
220	0.0607827	0.0607589
221	0.0607596	0.0607365
222	0.0607376	0.0607149
223	0.0607155	0.0606924
224	0.0606941	0.0606712
225	0.0606727	0.0606508
226	0.0606527	0.0606305
227	0.0606324	0.060609
228	0.0606102	0.0605893
229	0.0605912	0.0605705
230	0.0605703	0.0605494
231	0.0605488	0.0605295
232	0.0605282	0.0605101
233	0.0605095	0.0604909
234	0.0604906	0.0604702
235	0.0604718	0.0604517
236	0.0604522	0.0604328
237	0.0604341	0.060414
238	0.0604154	0.0603946
239	0.060397	0.0603764
240	0.0603778	0.0603592
241	0.0603601	0.0603416
242	0.0603416	0.0603251
243	0.0603238	0.0603077
244	0.0603058	0.0602897
245	0.0602887	0.0602729
246	0.0602718	0.0602564
247	0.0602565	0.0602389
248	0.0602388	0.0602215
249	0.0602227	0.0602047
250	0.0602066	0.0601891
251	0.0601891	0.0601729
252	0.0601744	0.0601571
253	0.0601591	0.0601422
254	0.0601421	0.0601271
255	0.0601274	0.0601133
256	0.0601123	0.0600978
257	0.0600954	0.0600827
258	0.0600812	0.0600677
259	0.0600662	0.0600537
260	0.0600517	0.0600389
261	0.060037	0.0600244
262	0.0600218	0.0600089
263	0.0600061	0.0599942
264	0.059992	0.0599804
265	0.0599783	0.0599666
266	0.0599648	0.059953
267	0.0599504	0.0599387
268	0.0599377	0.0599238
269	0.0599232	0.0599094
270	0.0599093	0.0598954
271	0.0598962	0.0598818
272	0.0598834	0.0598696
273	0.0598697	0.0598566
274	0.0598562	0.0598433
275	0.0598433	0.0598301
276	0.0598298	0.0598178
277	0.0598166	0.0598051
278	0.0598043	0.0597927
279	0.059792	0.0597803
280	0.0597789	0.0597675
281	0.0597668	0.0597559
282	0.0597544	0.0597441
283	0.059742	0.0597326
284	0.0597306	0.0597201
285	0.0597186	0.0597075
286	0.0597062	0.0596953
287	0.0596939	0.0596837
288	0.0596816	0.0596713
289	0.0596698	0.0596594
290	0.0596579	0.0596479
291	0.0596472	0.0596377
292	0.0596361	0.0596269
293	0.0596227	0.0596156
294	0.0596125	0.0596041
295	0.059601	0.0595926
296	0.0595907	0.0595812
297	0.0595791	0.0595704
298	0.0595681	0.0595587
299	0.0595572	0.0595482
300	0.0595453	0.0595377
301	0.059536	0.0595269
302	0.0595253	0.0595166
303	0.0595148	0.0595062
304	0.0595044	0.0594957
305	0.0594936	0.059485
306	0.0594837	0.0594745
307	0.0594735	0.0594644
308	0.0594634	0.0594541
309	0.0594522	0.0594438
310	0.0594427	0.0594332
311	0.0594336	0.0594227
312	0.0594227	0.0594132
313	0.0594114	0.0594032
314	0.0594021	0.0593933
315	0.0593921	0.0593832
316	0.0593819	0.0593739
317	0.059373	0.0593642
318	0.0593618	0.0593547
319	0.0593524	0.0593452
320	0.0593425	0.0593351
321	0.0593322	0.0593253
322	0.0593224	0.0593157
323	0.0593134	0.0593064
324	0.0593039	0.0592969
325	0.059294	0.0592871
326	0.0592846	0.0592784
327	0.059276	0.0592696
328	0.0592669	0.0592596
329	0.0592572	0.0592496
330	0.0592489	0.0592399
331	0.0592396	0.0592309
332	0.0592308	0.059222
333	0.0592213	0.059213
334	0.0592119	0.0592032
335	0.0592026	0.0591943
336	0.0591933	0.0591864
337	0.0591847	0.0591781
338	0.0591763	0.0591694
339	0.0591685	0.0591608
340	0.0591593	0.059152
341	0.0591504	0.0591435
342	0.0591427	0.0591344
343	0.059134	0.0591257
344	0.0591253	0.0591174
345	0.0591167	0.0591093
346	0.0591087	0.0591004
347	0.0591	0.0590917
348	0.0590912	0.0590836
349	0.0590827	0.0590755
350	0.0590735	0.0590676
351	0.0590652	0.05906
352	0.0590575	0.0590521
353	0.0590488	0.0590441
354	0.0590406	0.0590364
355	0.0590325	0.0590288
356	0.0590257	0.0590209
357	0.0590174	0.0590119
358	0.0590088	0.0590039
359	0.059	0.0589953
360	0.0589922	0.0589866
361	0.0589845	0.0589785
362	0.0589759	0.0589703
363	0.0589679	0.0589627
364	0.0589605	0.0589541
365	0.0589532	0.058946
366	0.0589452	0.0589376
367	0.0589378	0.0589296
368	0.0589292	0.0589225
369	0.0589213	0.0589155
370	0.0589143	0.0589085
371	0.0589053	0.058901
372	0.0588985	0.0588937
373	0.0588911	0.0588861
374	0.0588822	0.0588784
375	0.0588763	0.0588707
376	0.0588688	0.0588626
377	0.0588609	0.0588547
378	0.0588533	0.0588475
379	0.0588462	0.0588408
380	0.0588396	0.058834
381	0.0588323	0.0588265
382	0.0588243	0.058819
383	0.0588169	0.0588118
384	0.0588091	0.0588042
385	0.0588023	0.0587963
386	0.0587933	0.0587885
387	0.058787	0.0587814
388	0.0587789	0.0587739
389	0.0587714	0.0587665
390	0.0587651	0.0587593
391	0.0587579	0.0587515
392	0.0587512	0.0587445
393	0.0587435	0.0587374
394	0.0587369	0.0587303
395	0.0587301	0.0587237
396	0.0587223	0.0587166
397	0.0587163	0.0587096
398	0.0587086	0.0587025
399	0.0587014	0.0586955
400	0.058695	0.058688
401	0.058688	0.0586806
402	0.0586801	0.0586733
403	0.0586732	0.0586659
404	0.0586659	0.0586588
405	0.0586593	0.0586518
406	0.0586514	0.058645
407	0.0586439	0.0586378
408	0.0586376	0.0586305
409	0.0586307	0.0586237
410	0.0586243	0.0586168
411	0.0586166	0.0586098
412	0.0586099	0.0586028
413	0.0586023	0.058596
414	0.0585959	0.0585891
415	0.0585893	0.0585822
416	0.0585819	0.0585753
417	0.0585754	0.0585685
418	0.0585683	0.0585613
419	0.058561	0.0585543
420	0.058555	0.0585471
421	0.0585476	0.05854
422	0.0585406	0.0585324
423	0.0585334	0.0585256
424	0.0585265	0.0585191
425	0.05852	0.0585121
426	0.058513	0.0585051
427	0.0585064	0.0584987
428	0.0584995	0.0584924
429	0.058492	0.0584859
430	0.0584863	0.0584795
431	0.0584796	0.0584723
432	0.0584727	0.0584659
433	0.0584664	0.0584595
434	0.0584603	0.0584529
435	0.058454	0.0584464
436	0.0584468	0.0584399
437	0.0584409	0.0584333
438	0.058434	0.0584268
439	0.058427	0.0584209
440	0.0584203	0.0584146
441	0.0584146	0.0584079
442	0.0584083	0.0584014
443	0.0584011	0.0583951
444	0.058394	0.0583884
445	0.0583877	0.058382
446	0.0583817	0.0583751
447	0.0583751	0.0583687
448	0.0583691	0.0583626
449	0.0583623	0.0583563
450	0.0583565	0.0583495
451	0.0583497	0.0583434
452	0.0583423	0.0583368
453	0.0583371	0.0583303
454	0.0583299	0.0583241
455	0.0583243	0.0583176
456	0.0583172	0.0583115
457	0.0583116	0.0583048
458	0.0583049	0.0582979
459	0.0582986	0.0582916
460	0.0582923	0.0582852
461	0.0582857	0.0582784
462	0.0582789	0.0582722
463	0.0582723	0.0582658
464	0.058266	0.0582592
465	0.0582595	0.058253
466	0.0582541	0.0582468
467	0.0582465	0.0582405
468	0.0582414	0.058234
469	0.0582341	0.0582276
470	0.0582268	0.0582214
471	0.0582219	0.0582149
472	0.0582155	0.0582088
473	0.0582086	0.0582026
474	0.0582029	0.0581965
475	0.0581962	0.0581901
476	0.0581901	0.0581837
477	0.0581841	0.0581776
478	0.0581774	0.0581712
479	0.0581717	0.058165
480	0.0581647	0.0581586
481	0.0581581	0.0581521
482	0.0581534	0.0581461
483	0.0581462	0.0581398
484	0.0581392	0.0581338
485	0.058134	0.0581278
486	0.0581269	0.0581215
487	0.0581202	0.0581155
488	0.058115	0.0581098
489	0.0581088	0.0581037
490	0.0581031	0.0580977
491	0.058096	0.0580919
492	0.0580903	0.058086
493	0.0580848	0.05808
494	0.0580778	0.0580736
495	0.0580719	0.0580678
496	0.0580651	0.0580615
497	0.0580594	0.0580556
498	0.0580531	0.0580497
499	0.0580474	0.0580436
500	0.0580406	0.0580374
501	0.0580349	0.0580311
502	0.0580285	0.0580251
503	0.0580217	0.0580188
504	0.0580167	0.0580126
505	0.0580104	0.0580063
506	0.0580039	0.0579998
507	0.0579967	0.0579934
508	0.0579907	0.0579869
509	0.057984	0.0579807
510	0.0579785	0.0579741
511	0.0579721	0.057968
512	0.0579667	0.0579621
513	0.0579596	0.0579562
514	0.0579539	0.0579502
515	0.0579477	0.0579442
516	0.057941	0.0579383
517	0.0579361	0.0579323
518	0.0579298	0.0579264
519	0.0579236	0.0579203
520	0.0579179	0.0579142
521	0.0579115	0.0579078
522	0.0579055	0.0579019
523	0.0578995	0.0578954
524	0.0578929	0.0578895
525	0.0578872	0.0578832
526	0.0578819	0.0578773
527	0.0578752	0.0578717
528	0.0578699	0.0578655
529	0.0578634	0.0578593
530	0.0578579	0.0578532
531	0.0578512	0.0578472
532	0.0578452	0.0578412
533	0.0578391	0.057835
534	0.0578328	0.0578292
535	0.0578272	0.0578231
536	0.0578209	0.0578173
537	0.0578153	0.0578116
538	0.0578093	0.0578056
539	0.0578023	0.0577998
540	0.0577962	0.0577931
541	0.0577908	0.0577872
542	0.0577843	0.0577815
543	0.0577786	0.0577755
544	0.0577727	0.0577696
545	0.0577667	0.0577636
546	0.0577615	0.0577577
547	0.0577542	0.0577521
548	0.0577486	0.0577456
549	0.0577423	0.05774
550	0.0577367	0.057734
551	0.0577304	0.0577278
552	0.0577237	0.0577216
553	0.0577177	0.0577154
554	0.0577126	0.0577095
555	0.0577064	0.0577036
556	0.0576998	0.0576972
557	0.0576946	0.0576916
558	0.0576876	0.0576857
559	0.0576822	0.05768
560	0.0576755	0.0576743
561	0.0576715	0.0576682
562	0.0576641	0.0576623
563	0.0576575	0.0576563
564	0.0576516	0.0576503
565	0.0576459	0.0576442
566	0.0576405	0.0576383
