1	0.214527	0.205027
2	0.205026	0.196665
3	0.196666	0.189251
4	0.189249	0.182469
5	0.182469	0.176267
6	0.176268	0.170553
7	0.170553	0.165231
8	0.16523	0.160306
9	0.160307	0.155703
10	0.155706	0.151394
11	0.151395	0.147353
12	0.147354	0.143556
13	0.143557	0.139988
14	0.139988	0.136629
15	0.136628	0.13346
16	0.13346	0.130468
17	0.130468	0.12764
18	0.127638	0.124963
19	0.124963	0.122427
20	0.122428	0.120023
21	0.120023	0.117736
22	0.117737	0.115564
23	0.115565	0.113499
24	0.113499	0.11153
25	0.11153	0.109651
26	0.109654	0.107859
27	0.107862	0.106153
28	0.106153	0.104521
29	0.10452	0.102957
30	0.102957	0.101464
31	0.101463	0.100033
32	0.100033	0.0986627
33	0.0986607	0.0973484
34	0.0973476	0.0960855
35	0.0960864	0.0948751
36	0.094875	0.0937134
37	0.0937133	0.0925956
38	0.0925964	0.0915226
39	0.0915231	0.0904885
40	0.0904892	0.0894947
41	0.0894938	0.0885368
42	0.0885363	0.0876157
43	0.0876155	0.0867277
44	0.0867283	0.0858722
45	0.0858728	0.0850455
46	0.085046	0.0842476
47	0.0842494	0.0834804
48	0.0834801	0.0827352
49	0.0827355	0.0820166
50	0.0820166	0.0813203
51	0.0813207	0.0806491
52	0.0806484	0.0799963
53	0.0799969	0.0793653
54	0.0793662	0.078757
55	0.0787564	0.0781644
56	0.0781647	0.0775913
57	0.0775915	0.0770352
58	0.0770352	0.0764962
59	0.0764962	0.0759739
60	0.0759739	0.075467
61	0.0754668	0.0749733
62	0.0749734	0.0744967
63	0.0744963	0.0740316
64	0.074032	0.0735801
65	0.0735799	0.0731414
66	0.0731411	0.0727154
67	0.0727148	0.0723007
68	0.0723009	0.0718981
69	0.0718974	0.0715037
70	0.0715051	0.0711241
71	0.0711232	0.0707521
72	0.0707516	0.0703916
73	0.0703914	0.0700391
74	0.0700394	0.0696959
75	0.069696	0.0693624
76	0.0693622	0.0690348
77	0.0690362	0.0687186
78	0.0687193	0.0684101
79	0.0684102	0.06811
80	0.0681096	0.0678167
81	0.0678162	0.0675303
82	0.0675299	0.0672507
83	0.0672503	0.0669781
84	0.0669774	0.0667128
85	0.0667117	0.0664521
86	0.0664521	0.0661988
87	0.0661995	0.0659523
88	0.0659524	0.0657101
89	0.0657105	0.0654766
90	0.0654758	0.0652468
91	0.0652452	0.0650213
92	0.065021	0.0648023
93	0.0648016	0.0645879
94	0.0645872	0.0643798
95	0.0643787	0.0641735
96	0.0641724	0.0639737
97	0.0639741	0.0637784
98	0.0637795	0.0635882
99	0.0635883	0.0634003
100	0.0634008	0.0632199
101	0.0632193	0.0630411
102	0.0630408	0.0628648
103	0.0628654	0.0626953
104	0.0626957	0.0625281
105	0.0625286	0.0623647
106	0.0623647	0.0622052
107	0.0622058	0.0620493
108	0.0620497	0.0618975
109	0.0618974	0.0617473
110	0.0617473	0.0615995
111	0.0616003	0.0614577
112	0.0614574	0.0613165
113	0.0613174	0.061181
114	0.0611807	0.061047
115	0.0610469	0.0609156
116	0.0609155	0.0607872
117	0.060787	0.0606604
118	0.0606618	0.0605386
119	0.0605387	0.0604186
120	0.0604178	0.0602992
121	0.0602993	0.0601835
122	0.0601831	0.0600717
123	0.0600706	0.0599595
124	0.0599591	0.0598495
125	0.0598495	0.059744
126	0.0597434	0.0596397
127	0.0596384	0.0595367
128	0.0595363	0.0594358
129	0.0594357	0.0593375
130	0.0593383	0.059243
131	0.0592422	0.0591475
132	0.0591475	0.0590544
133	0.0590547	0.0589632
134	0.0589633	0.058875
135	0.0588742	0.0587871
136	0.0587882	0.0587017
137	0.0587022	0.0586181
138	0.0586181	0.0585372
139	0.0585367	0.0584565
140	0.0584557	0.0583775
141	0.0583772	0.0583004
142	0.0582996	0.058224
143	0.058223	0.0581481
144	0.0581487	0.0580752
145	0.0580747	0.0580047
146	0.0580038	0.0579339
147	0.0579335	0.057864
148	0.0578649	0.057796
149	0.0577965	0.0577286
150	0.0577296	0.057664
151	0.0576647	0.0576008
152	0.0576005	0.0575371
153	0.0575372	0.0574747
154	0.0574754	0.0574135
155	0.0574148	0.0573534
156	0.0573547	0.0572959
157	0.0572963	0.0572398
158	0.057239	0.0571832
159	0.0571827	0.057126
160	0.0571269	0.0570729
161	0.0570736	0.0570205
162	0.0570202	0.0569676
163	0.0569673	0.0569164
164	0.0569158	0.0568662
165	0.0568656	0.0568151
166	0.0568149	0.0567657
167	0.0567667	0.0567171
168	0.0567189	0.0566707
169	0.0566718	0.0566249
170	0.0566252	0.0565779
171	0.0565796	0.0565332
172	0.0565341	0.0564895
173	0.0564904	0.0564456
174	0.0564468	0.0564025
175	0.0564041	0.0563614
176	0.0563619	0.0563211
177	0.0563203	0.0562813
178	0.0562803	0.0562426
179	0.0562412	0.0562023
180	0.0562015	0.0561629
181	0.0561631	0.0561251
182	0.0561255	0.0560882
183	0.0560888	0.0560518
184	0.0560513	0.0560156
185	0.0560153	0.0559807
186	0.0559803	0.0559455
187	0.0559454	0.0559112
188	0.055911	0.0558763
189	0.0558768	0.0558432
190	0.0558434	0.0558109
191	0.0558107	0.0557784
192	0.0557781	0.0557474
193	0.0557469	0.0557158
194	0.0557165	0.0556849
195	0.0556846	0.0556535
196	0.0556531	0.0556232
197	0.0556239	0.0555942
198	0.0555949	0.0555658
199	0.0555666	0.0555373
200	0.0555376	0.0555094
201	0.0555095	0.0554823
202	0.0554824	0.0554554
203	0.0554554	0.055428
204	0.0554283	0.0554011
205	0.0554018	0.0553751
206	0.0553758	0.0553498
207	0.0553504	0.0553247
208	0.0553248	0.0553005
209	0.0552997	0.0552763
210	0.0552746	0.0552515
211	0.0552512	0.0552285
212	0.0552274	0.0552045
213	0.0552037	0.0551814
214	0.0551807	0.0551581
215	0.0551579	0.055135
216	0.0551355	0.0551131
217	0.0551132	0.0550904
218	0.0550907	0.0550684
219	0.0550691	0.0550475
220	0.0550474	0.0550275
221	0.0550267	0.0550066
222	0.0550061	0.0549854
223	0.054986	0.0549654
224	0.0549661	0.0549461
225	0.0549458	0.0549268
226	0.0549268	0.0549081
227	0.0549076	0.0548891
228	0.0548881	0.05487
229	0.0548683	0.0548515
230	0.0548504	0.0548328
231	0.054832	0.0548144
232	0.054814	0.0547962
233	0.0547959	0.0547778
234	0.054778	0.0547602
235	0.0547607	0.0547432
236	0.0547428	0.0547258
237	0.0547263	0.0547096
238	0.0547095	0.0546942
239	0.054693	0.0546776
240	0.0546762	0.0546618
241	0.0546607	0.0546463
242	0.0546446	0.0546305
243	0.0546291	0.0546147
244	0.054613	0.0545994
245	0.0545979	0.0545833
246	0.0545831	0.0545674
247	0.0545675	0.0545522
248	0.0545523	0.0545374
249	0.0545384	0.0545229
250	0.0545235	0.054509
251	0.0545091	0.0544948
252	0.0544949	0.054481
253	0.0544807	0.0544675
254	0.0544667	0.0544543
255	0.054453	0.0544409
256	0.0544397	0.0544271
257	0.0544264	0.0544138
258	0.0544134	0.0544
259	0.0544006	0.0543868
260	0.0543869	0.0543738
261	0.054375	0.0543614
262	0.0543616	0.0543484
263	0.0543491	0.0543365
264	0.0543361	0.0543248
265	0.0543248	0.0543123
266	0.0543126	0.0543003
267	0.054301	0.0542883
268	0.0542888	0.0542769
269	0.0542769	0.0542657
270	0.054265	0.0542545
271	0.054254	0.0542434
272	0.0542425	0.0542317
273	0.0542311	0.0542205
274	0.0542199	0.0542092
275	0.0542092	0.0541985
276	0.0541984	0.054188
277	0.0541872	0.0541776
278	0.0541772	0.0541671
279	0.0541668	0.0541564
280	0.0541562	0.0541458
281	0.0541465	0.0541349
282	0.0541358	0.0541245
283	0.0541253	0.0541147
284	0.0541153	0.0541053
285	0.0541058	0.0540957
286	0.0540962	0.054086
287	0.0540861	0.0540763
288	0.0540768	0.0540667
289	0.0540671	0.0540572
290	0.0540582	0.054048
291	0.0540482	0.0540385
292	0.0540389	0.0540294
293	0.0540295	0.0540204
294	0.0540203	0.0540115
295	0.0540115	0.0540025
296	0.0540021	0.0539936
297	0.0539935	0.0539848
298	0.0539847	0.0539761
299	0.0539762	0.053968
300	0.0539678	0.0539595
301	0.0539594	0.0539513
302	0.0539512	0.053943
303	0.0539428	0.0539341
304	0.0539346	0.0539254
305	0.0539256	0.0539171
306	0.0539173	0.0539085
307	0.0539093	0.0539006
308	0.0539014	0.0538926
309	0.0538927	0.0538851
310	0.0538853	0.0538768
311	0.0538777	0.0538689
312	0.0538694	0.0538611
313	0.0538623	0.0538538
314	0.0538544	0.0538459
315	0.0538469	0.0538382
316	0.0538387	0.0538304
317	0.053831	0.0538229
318	0.0538235	0.0538159
319	0.0538165	0.0538089
320	0.0538097	0.0538016
321	0.0538017	0.0537944
322	0.053795	0.053788
323	0.0537877	0.0537809
324	0.0537806	0.0537738
325	0.0537743	0.0537668
326	0.0537665	0.0537599
327	0.0537593	0.0537528
328	0.0537532	0.0537464
329	0.0537462	0.05374
330	0.0537396	0.0537338
331	0.0537331	0.0537274
332	0.0537263	0.0537207
333	0.05372	0.0537143
334	0.0537131	0.0537076
335	0.0537064	0.0537013
336	0.0536999	0.0536951
337	0.053694	0.0536882
338	0.0536873	0.0536818
339	0.0536806	0.0536751
340	0.0536739	0.053669
341	0.0536681	0.0536629
342	0.0536617	0.0536567
343	0.0536562	0.0536502
344	0.0536498	0.0536439
345	0.053644	0.0536378
346	0.0536379	0.0536318
347	0.0536316	0.0536257
348	0.0536255	0.05362
349	0.0536202	0.0536143
350	0.0536143	0.0536085
351	0.0536083	0.0536025
352	0.0536027	0.0535962
353	0.0535969	0.0535903
354	0.0535909	0.0535846
355	0.0535849	0.0535789
356	0.053579	0.0535736
357	0.0535739	0.0535683
358	0.0535683	0.0535625
359	0.0535625	0.0535569
360	0.053557	0.0535512
361	0.0535517	0.0535454
362	0.0535461	0.0535399
363	0.0535408	0.0535349
364	0.053535	0.0535296
365	0.0535296	0.053525
366	0.0535244	0.0535202
367	0.0535195	0.0535151
368	0.0535143	0.0535098
369	0.0535094	0.0535048
370	0.0535034	0.0534994
371	0.053499	0.0534942
372	0.0534937	0.0534887
373	0.0534884	0.0534837
374	0.0534834	0.0534782
375	0.053478	0.053473
376	0.0534727	0.0534678
377	0.0534686	0.0534632
378	0.0534634	0.0534584
379	0.0534586	0.0534537
380	0.0534536	0.0534488
381	0.0534493	0.053444
382	0.0534446	0.0534395
383	0.05344	0.0534347
384	0.0534352	0.05343
385	0.0534307	0.0534252
386	0.0534254	0.0534204
387	0.0534203	0.0534158
388	0.0534156	0.0534111
389	0.0534113	0.0534065
390	0.0534062	0.0534014
391	0.0534015	0.0533969
392	0.0533972	0.053392
393	0.0533927	0.0533873
394	0.053388	0.0533828
395	0.0533833	0.0533782
396	0.0533795	0.0533739
397	0.0533739	0.0533695
398	0.0533698	0.0533653
399	0.0533655	0.0533611
400	0.0533611	0.0533567
401	0.0533563	0.0533519
402	0.0533525	0.0533472
