1	0.262493	0.25129
2	0.251287	0.240959
3	0.240965	0.231511
4	0.231515	0.222848
5	0.222851	0.214879
6	0.21488	0.207633
7	0.207636	0.201215
8	0.201218	0.195346
9	0.195345	0.190113
10	0.190111	0.185264
11	0.185268	0.180703
12	0.180703	0.176367
13	0.176365	0.172229
14	0.172231	0.168275
15	0.168274	0.164495
16	0.164493	0.160885
17	0.160887	0.15745
18	0.157451	0.154179
19	0.154178	0.151064
20	0.151065	0.148099
21	0.148095	0.145268
22	0.145273	0.14258
23	0.14258	0.140016
24	0.140016	0.137579
25	0.137574	0.135247
26	0.135247	0.13303
27	0.133033	0.130917
28	0.13092	0.128903
29	0.128901	0.126977
30	0.126979	0.125147
31	0.125148	0.1234
32	0.123398	0.121733
33	0.12173	0.12014
34	0.120138	0.118623
35	0.118623	0.11717
36	0.117172	0.115792
37	0.115792	0.114477
38	0.114475	0.113213
39	0.113215	0.112013
40	0.112014	0.110864
41	0.110866	0.109765
42	0.109767	0.108722
43	0.108721	0.107718
44	0.107719	0.106761
45	0.106763	0.105847
46	0.105847	0.104969
47	0.104973	0.104136
48	0.104136	0.103337
49	0.103335	0.102564
50	0.102567	0.101832
51	0.10183	0.101125
52	0.101124	0.100446
53	0.100446	0.0997979
54	0.0997981	0.0991757
55	0.0991758	0.0985759
56	0.0985775	0.0980002
57	0.098003	0.0974503
58	0.0974506	0.096918
59	0.0969196	0.0964099
60	0.0964102	0.0959151
61	0.0959169	0.0954429
62	0.0954455	0.0949853
63	0.0949875	0.0945496
64	0.0945501	0.0941253
65	0.0941275	0.0937153
66	0.093717	0.0933217
67	0.0933225	0.09294
68	0.0929422	0.0925752
69	0.0925751	0.09222
70	0.0922203	0.0918768
71	0.0918778	0.0915435
72	0.0915445	0.0912236
73	0.0912247	0.0909123
74	0.0909125	0.0906127
75	0.0906131	0.0903205
76	0.0903213	0.090038
77	0.0900397	0.0897664
78	0.089766	0.0894979
79	0.0894993	0.0892431
80	0.0892416	0.0889903
81	0.0889925	0.0887502
82	0.0887507	0.0885145
83	0.0885153	0.0882883
84	0.0882884	0.0880632
85	0.0880651	0.087849
86	0.0878501	0.0876379
87	0.0876391	0.0874337
88	0.0874349	0.0872358
89	0.0872364	0.087044
90	0.0870446	0.0868546
91	0.086855	0.0866727
92	0.0866731	0.086492
93	0.0864934	0.0863186
94	0.086319	0.0861507
95	0.0861507	0.0859837
96	0.085985	0.0858254
97	0.0858236	0.0856672
98	0.0856666	0.0855126
99	0.0855135	0.0853658
100	0.0853651	0.0852165
101	0.0852184	0.0850718
102	0.0850738	0.0849351
103	0.0849365	0.0847997
104	0.0848009	0.0846656
105	0.084667	0.084535
106	0.0845376	0.0844053
107	0.0844091	0.0842848
108	0.084286	0.0841639
109	0.0841645	0.0840418
110	0.0840437	0.0839267
111	0.0839281	0.0838131
112	0.0838148	0.0837016
113	0.0837023	0.0835925
114	0.0835935	0.0834853
115	0.0834863	0.0833804
116	0.0833813	0.0832785
117	0.083279	0.0831781
118	0.0831772	0.0830747
119	0.0830772	0.0829794
120	0.0829809	0.0828857
121	0.0828867	0.0827928
122	0.0827939	0.0827012
123	0.0827022	0.0826116
124	0.0826114	0.0825225
125	0.0825243	0.082435
126	0.0824369	0.0823473
127	0.0823508	0.0822643
128	0.0822682	0.0821814
129	0.0821843	0.0821009
130	0.0821034	0.0820224
131	0.0820229	0.0819443
132	0.0819459	0.0818674
133	0.0818694	0.0817925
134	0.0817942	0.0817175
135	0.0817199	0.0816466
136	0.0816466	0.0815763
137	0.0815755	0.0815062
138	0.0815054	0.081435
139	0.0814356	0.0813667
140	0.0813677	0.0812993
141	0.0812988	0.0812295
142	0.0812313	0.0811638
143	0.0811655	0.081101
144	0.0811025	0.0810367
145	0.0810382	0.0809744
146	0.0809762	0.0809134
147	0.0809145	0.0808523
148	0.0808531	0.0807912
149	0.0807933	0.0807328
150	0.0807337	0.0806735
151	0.080675	0.0806166
152	0.0806178	0.0805581
153	0.0805593	0.0805012
154	0.0805023	0.0804483
155	0.0804488	0.080394
156	0.0803929	0.0803386
157	0.0803375	0.0802864
158	0.080286	0.0802324
159	0.0802334	0.0801801
160	0.0801807	0.0801283
161	0.080129	0.0800766
162	0.0800773	0.0800259
163	0.0800262	0.0799743
164	0.0799761	0.0799268
165	0.0799266	0.0798797
166	0.0798798	0.0798303
167	0.0798309	0.0797809
168	0.0797819	0.0797335
169	0.0797352	0.0796888
170	0.0796886	0.0796434
171	0.0796431	0.0795981
172	0.0795976	0.0795519
173	0.0795521	0.0795056
174	0.0795071	0.0794606
175	0.079462	0.0794165
176	0.0794179	0.0793718
177	0.0793742	0.0793307
178	0.0793316	0.079288
179	0.0792898	0.0792447
180	0.0792466	0.0792017
181	0.0792051	0.0791594
182	0.0791623	0.0791189
183	0.079121	0.0790785
184	0.0790806	0.0790386
185	0.0790402	0.0789992
186	0.0790006	0.0789586
187	0.0789614	0.078918
188	0.0789214	0.0788799
189	0.0788818	0.0788401
190	0.0788424	0.0787999
191	0.0788032	0.0787621
192	0.0787647	0.0787238
193	0.0787274	0.0786864
194	0.078688	0.0786505
195	0.0786523	0.0786141
196	0.0786143	0.0785769
197	0.0785769	0.0785398
198	0.0785391	0.0785038
199	0.0785035	0.0784689
200	0.0784684	0.0784341
201	0.0784326	0.0783977
202	0.0783977	0.0783622
203	0.0783623	0.0783272
204	0.0783278	0.0782925
205	0.0782922	0.0782589
206	0.0782576	0.078224
207	0.0782233	0.0781892
208	0.0781885	0.0781549
209	0.078155	0.0781209
210	0.0781216	0.0780857
211	0.0780859	0.0780516
212	0.0780521	0.0780181
213	0.07802	0.0779861
214	0.0779872	0.0779536
215	0.077954	0.0779211
216	0.0779215	0.0778883
217	0.0778891	0.0778554
218	0.0778569	0.0778234
219	0.0778246	0.0777914
220	0.0777918	0.07776
221	0.0777605	0.0777288
222	0.0777288	0.0776984
223	0.0776967	0.0776663
224	0.0776653	0.0776341
225	0.0776337	0.0776035
226	0.077603	0.0775721
227	0.0775719	0.077542
228	0.0775407	0.0775111
229	0.0775116	0.0774797
230	0.077481	0.0774487
231	0.0774491	0.0774181
232	0.0774188	0.077388
233	0.0773889	0.0773586
234	0.0773581	0.077328
235	0.077328	0.0772985
236	0.0772995	0.0772694
237	0.0772691	0.0772395
238	0.0772396	0.0772101
239	0.0772109	0.0771812
240	0.0771813	0.0771517
241	0.0771516	0.0771222
242	0.0771229	0.0770933
243	0.0770936	0.0770651
244	0.0770657	0.0770355
245	0.0770357	0.0770072
246	0.077008	0.0769786
247	0.0769796	0.0769505
248	0.0769509	0.0769228
249	0.0769229	0.076895
250	0.0768944	0.0768673
251	0.0768663	0.0768391
252	0.0768376	0.0768107
253	0.07681	0.0767829
254	0.0767817	0.0767556
255	0.0767544	0.0767281
256	0.0767275	0.0766999
257	0.0766992	0.0766717
258	0.0766713	0.0766432
259	0.0766447	0.0766143
260	0.0766172	0.0765869
261	0.07659	0.0765606
262	0.0765624	0.0765337
263	0.0765356	0.076507
264	0.0765082	0.0764803
265	0.0764819	0.0764537
266	0.0764547	0.0764268
267	0.0764278	0.0764007
268	0.0764012	0.0763751
269	0.0763748	0.0763483
270	0.0763482	0.0763226
271	0.0763226	0.0762966
272	0.0762961	0.0762697
273	0.0762697	0.0762434
274	0.0762431	0.0762162
275	0.076216	0.0761888
276	0.0761889	0.0761625
277	0.0761643	0.0761365
278	0.0761376	0.0761115
279	0.0761119	0.0760851
280	0.076086	0.0760585
281	0.0760598	0.0760331
282	0.076034	0.076007
283	0.0760075	0.0759819
284	0.0759823	0.0759554
285	0.0759559	0.0759292
286	0.0759305	0.0759034
287	0.0759057	0.075877
288	0.0758785	0.0758518
289	0.0758527	0.0758263
290	0.0758271	0.0758016
291	0.0758029	0.0757767
292	0.0757771	0.0757516
293	0.0757521	0.0757256
294	0.0757265	0.0756999
295	0.0757011	0.0756746
296	0.0756756	0.0756499
297	0.0756503	0.0756251
298	0.0756258	0.0756004
299	0.0756008	0.075575
300	0.0755757	0.0755497
301	0.0755503	0.0755254
302	0.0755258	0.0755008
303	0.0755008	0.0754766
304	0.0754771	0.0754524
305	0.0754521	0.075428
306	0.0754273	0.0754039
307	0.0754032	0.0753797
308	0.0753791	0.0753547
309	0.0753543	0.0753296
310	0.0753299	0.075304
311	0.0753049	0.0752788
312	0.0752804	0.0752547
313	0.0752556	0.0752304
314	0.0752315	0.0752062
315	0.0752067	0.0751822
316	0.0751825	0.0751578
317	0.0751571	0.0751336
318	0.0751339	0.0751093
319	0.075109	0.0750845
320	0.0750854	0.0750598
321	0.0750616	0.0750357
322	0.0750365	0.0750116
323	0.0750127	0.0749868
324	0.0749885	0.074963
325	0.0749649	0.0749389
326	0.0749402	0.0749145
327	0.0749176	0.0748914
328	0.0748928	0.0748677
329	0.0748689	0.0748438
330	0.0748448	0.0748204
331	0.0748215	0.0747969
332	0.0747977	0.0747725
333	0.0747739	0.0747483
334	0.0747507	0.0747238
335	0.0747259	0.0747
336	0.0747028	0.074676
337	0.0746788	0.0746522
338	0.0746545	0.0746284
339	0.0746319	0.0746048
340	0.0746086	0.0745809
341	0.0745858	0.0745575
342	0.0745614	0.0745355
343	0.074538	0.0745128
344	0.0745149	0.0744892
345	0.0744914	0.0744661
346	0.0744677	0.0744428
347	0.0744447	0.0744199
348	0.0744219	0.074397
349	0.0743981	0.0743737
350	0.0743745	0.0743499
351	0.0743508	0.0743266
352	0.0743272	0.0743024
353	0.0743043	0.0742793
354	0.0742815	0.0742553
355	0.0742582	0.0742319
356	0.0742342	0.0742084
357	0.0742123	0.0741856
358	0.0741873	0.0741629
359	0.0741659	0.0741394
360	0.0741435	0.0741174
361	0.0741203	0.074095
362	0.0740983	0.074073
363	0.0740755	0.0740499
364	0.0740513	0.0740275
365	0.0740292	0.0740047
366	0.0740069	0.0739821
367	0.0739839	0.0739595
368	0.0739618	0.0739367
369	0.0739386	0.0739143
370	0.0739156	0.0738914
371	0.0738927	0.0738688
372	0.0738695	0.0738465
373	0.0738481	0.0738239
374	0.0738255	0.0738007
375	0.0738025	0.0737785
376	0.0737795	0.0737556
377	0.0737572	0.0737329
378	0.0737347	0.0737108
379	0.073713	0.0736881
380	0.0736899	0.0736657
381	0.0736679	0.0736442
382	0.0736467	0.0736222
383	0.0736236	0.0736001
384	0.0736012	0.073578
385	0.0735793	0.0735564
386	0.0735571	0.0735346
387	0.0735349	0.0735127
388	0.0735134	0.0734906
389	0.0734909	0.0734685
390	0.0734692	0.073447
391	0.0734465	0.0734253
392	0.0734253	0.0734025
393	0.0734025	0.0733799
394	0.0733796	0.0733575
395	0.0733582	0.0733356
396	0.0733359	0.0733133
397	0.0733143	0.0732908
398	0.0732915	0.0732689
399	0.0732697	0.0732473
400	0.0732471	0.0732249
401	0.0732258	0.0732027
402	0.0732035	0.0731811
403	0.0731813	0.07316
404	0.0731597	0.0731376
405	0.0731378	0.0731156
406	0.0731155	0.0730937
407	0.0730938	0.0730722
408	0.0730726	0.0730503
409	0.0730498	0.0730282
410	0.0730285	0.0730069
411	0.0730066	0.0729848
412	0.0729845	0.0729629
413	0.0729641	0.072941
414	0.0729424	0.0729195
415	0.0729211	0.0728975
416	0.0728995	0.0728757
417	0.0728781	0.0728539
418	0.0728564	0.0728325
419	0.0728346	0.0728105
420	0.0728134	0.0727894
421	0.0727917	0.0727682
422	0.07277	0.0727473
423	0.0727482	0.0727268
424	0.0727279	0.072706
425	0.0727062	0.0726848
