1	0.249286	0.235196
2	0.235195	0.219664
3	0.219672	0.2052
4	0.205204	0.193624
5	0.193617	0.183425
6	0.183428	0.175238
7	0.175236	0.168952
8	0.16895	0.163457
9	0.163453	0.158627
10	0.158627	0.154349
11	0.154352	0.150553
12	0.150551	0.147098
13	0.147099	0.14394
14	0.143939	0.141036
15	0.141038	0.138409
16	0.138407	0.135976
17	0.135979	0.133734
18	0.133739	0.131647
19	0.131646	0.129695
20	0.129689	0.127855
21	0.127851	0.126124
22	0.126121	0.124487
23	0.124488	0.122938
24	0.122941	0.121477
25	0.121478	0.120084
26	0.120082	0.118757
27	0.118756	0.117495
28	0.117494	0.116289
29	0.116291	0.11514
30	0.115138	0.114039
31	0.114038	0.11298
32	0.112983	0.111972
33	0.111973	0.111004
34	0.111004	0.110069
35	0.11007	0.109178
36	0.109178	0.108324
37	0.108322	0.10749
38	0.107491	0.106698
39	0.1067	0.105938
40	0.105936	0.1052
41	0.105201	0.104489
42	0.10449	0.103805
43	0.103804	0.10314
44	0.103142	0.102507
45	0.102507	0.101894
46	0.101892	0.1013
47	0.101299	0.100726
48	0.100727	0.100172
49	0.100173	0.0996352
50	0.0996365	0.0991205
51	0.0991208	0.0986198
52	0.0986192	0.0981415
53	0.0981371	0.09767
54	0.0976699	0.0972127
55	0.0972137	0.0967733
56	0.0967763	0.0963471
57	0.0963505	0.095937
58	0.0959386	0.0955383
59	0.0955399	0.0951563
60	0.0951566	0.0947832
61	0.0947837	0.0944211
62	0.094422	0.0940667
63	0.0940692	0.0937297
64	0.0937293	0.0934005
65	0.0934017	0.0930784
66	0.0930801	0.092769
67	0.0927726	0.0924676
68	0.092468	0.0921766
69	0.0921778	0.0918944
70	0.0918943	0.0916207
71	0.0916199	0.0913537
72	0.0913534	0.0910924
73	0.0910952	0.0908407
74	0.0908425	0.0905982
75	0.0905975	0.0903616
76	0.0903605	0.0901304
77	0.0901294	0.0899016
78	0.0899044	0.0896881
79	0.089687	0.0894753
80	0.0894753	0.0892682
81	0.0892685	0.0890695
82	0.0890672	0.0888745
83	0.0888723	0.0886803
84	0.0886804	0.0885008
85	0.0884978	0.0883192
86	0.0883187	0.0881445
87	0.0881451	0.087976
88	0.0879769	0.0878138
89	0.0878115	0.0876472
90	0.0876489	0.0874894
91	0.087492	0.0873392
92	0.0873394	0.0871928
93	0.0871911	0.0870507
94	0.0870493	0.0869065
95	0.0869072	0.0867718
96	0.0867698	0.0866386
97	0.0866368	0.0865064
98	0.0865051	0.086382
99	0.086381	0.0862576
100	0.0862543	0.0861366
101	0.0861339	0.0860156
102	0.0860162	0.0858988
103	0.0859013	0.0857899
104	0.0857904	0.0856823
105	0.0856832	0.0855727
106	0.085575	0.0854713
107	0.0854709	0.0853703
108	0.0853689	0.0852695
109	0.0852707	0.0851723
110	0.085173	0.0850791
111	0.0850789	0.0849881
112	0.0849881	0.0848991
113	0.0848973	0.0848134
114	0.0848107	0.0847254
115	0.0847242	0.0846381
116	0.0846393	0.0845592
117	0.0845584	0.0844783
118	0.0844778	0.084396
119	0.0843982	0.0843212
120	0.0843228	0.0842491
121	0.0842488	0.0841745
122	0.0841759	0.0841009
123	0.0841034	0.0840303
124	0.0840326	0.0839624
125	0.083965	0.083897
126	0.0838976	0.083831
127	0.0838332	0.0837691
128	0.0837703	0.0837083
129	0.0837084	0.083649
130	0.0836469	0.0835896
131	0.083588	0.0835322
132	0.08353	0.0834715
133	0.0834714	0.0834155
134	0.0834165	0.0833616
135	0.0833608	0.0833086
136	0.0833071	0.0832545
137	0.0832533	0.0831986
138	0.0832	0.0831496
139	0.0831504	0.0831013
140	0.0831014	0.0830518
141	0.0830531	0.0830057
142	0.0830053	0.0829572
143	0.0829589	0.0829149
144	0.0829142	0.0828694
145	0.0828693	0.0828253
146	0.0828258	0.0827849
147	0.0827845	0.0827417
148	0.082742	0.0827016
149	0.0827019	0.0826623
150	0.0826613	0.0826223
151	0.0826223	0.08258
152	0.082582	0.0825437
153	0.0825439	0.0825072
154	0.082506	0.0824678
155	0.0824691	0.0824317
156	0.0824339	0.0823955
157	0.0823971	0.0823607
158	0.0823633	0.0823283
159	0.0823309	0.0822976
160	0.0822967	0.0822649
161	0.0822638	0.0822323
162	0.0822316	0.082199
163	0.0822001	0.0821668
164	0.0821693	0.082137
165	0.0821397	0.0821076
166	0.0821104	0.0820791
167	0.0820814	0.0820494
168	0.082052	0.0820229
169	0.0820237	0.0819931
170	0.0819955	0.0819654
171	0.081968	0.0819403
172	0.0819405	0.0819151
173	0.0819158	0.0818901
174	0.0818894	0.0818644
175	0.081863	0.0818403
176	0.0818393	0.0818145
177	0.0818145	0.0817914
178	0.0817915	0.0817676
179	0.0817674	0.0817441
180	0.0817437	0.0817213
181	0.0817207	0.081699
182	0.0816976	0.0816778
183	0.0816756	0.0816559
184	0.0816541	0.0816334
185	0.0816322	0.0816108
186	0.0816103	0.0815885
187	0.0815894	0.0815683
188	0.0815694	0.0815504
189	0.0815491	0.0815294
190	0.0815292	0.0815097
191	0.0815098	0.0814904
192	0.08149	0.0814709
193	0.0814722	0.081452
194	0.0814528	0.0814346
195	0.081435	0.0814171
196	0.0814168	0.0814013
197	0.0813986	0.0813841
198	0.0813819	0.081365
199	0.0813638	0.081348
200	0.0813477	0.0813326
201	0.0813306	0.0813163
202	0.0813148	0.0813
203	0.0812985	0.0812841
204	0.0812835	0.0812679
205	0.081268	0.0812522
206	0.0812526	0.0812371
207	0.0812364	0.0812227
208	0.0812211	0.0812078
209	0.0812058	0.0811924
210	0.0811905	0.0811775
211	0.0811758	0.0811625
212	0.081163	0.0811473
213	0.0811497	0.0811341
214	0.0811354	0.0811216
215	0.0811228	0.0811102
216	0.0811101	0.0810971
217	0.0810977	0.0810838
218	0.0810844	0.0810722
219	0.081073	0.0810588
220	0.0810593	0.0810459
221	0.0810476	0.0810333
222	0.0810345	0.0810212
223	0.0810225	0.0810098
224	0.0810092	0.0809968
225	0.0809985	0.0809849
226	0.080987	0.0809723
227	0.0809754	0.0809604
228	0.0809641	0.08095
229	0.0809525	0.0809399
230	0.0809424	0.0809291
231	0.080931	0.080918
232	0.0809197	0.0809082
233	0.0809088	0.0808988
234	0.0808991	0.0808886
235	0.0808884	0.0808791
236	0.0808787	0.0808707
237	0.0808692	0.0808606
238	0.0808601	0.0808508
239	0.0808502	0.0808418
240	0.0808403	0.0808314
241	0.0808309	0.0808214
242	0.0808213	0.0808127
243	0.0808124	0.0808017
244	0.0808033	0.0807915
245	0.0807931	0.0807816
246	0.0807844	0.0807736
247	0.0807758	0.0807664
248	0.0807676	0.0807581
249	0.0807577	0.080751
250	0.080749	0.0807428
251	0.0807418	0.0807345
252	0.0807332	0.0807267
253	0.0807244	0.080719
254	0.0807171	0.0807114
255	0.0807093	0.0807029
256	0.0807018	0.080694
257	0.0806944	0.0806868
258	0.0806859	0.0806799
259	0.0806786	0.0806734
260	0.0806709	0.0806665
261	0.0806641	0.0806597
262	0.080656	0.0806529
263	0.080649	0.0806461
264	0.0806422	0.0806377
265	0.0806351	0.0806292
266	0.0806274	0.0806202
267	0.0806194	0.0806131
268	0.0806134	0.0806054
269	0.0806059	0.0805984
270	0.0805982	0.0805919
271	0.0805913	0.0805855
272	0.0805852	0.0805788
273	0.0805792	0.0805724
274	0.0805732	0.0805654
275	0.0805664	0.080558
276	0.080559	0.0805517
277	0.0805528	0.0805444
278	0.0805463	0.0805375
279	0.0805396	0.080531
280	0.0805342	0.0805249
281	0.080527	0.0805186
282	0.0805215	0.080513
283	0.0805162	0.0805071
284	0.0805105	0.0805018
285	0.0805047	0.0804974
286	0.0805001	0.0804922
287	0.0804951	0.0804871
288	0.0804879	0.0804816
289	0.0804835	0.0804752
290	0.0804772	0.0804693
291	0.0804709	0.0804643
292	0.0804658	0.0804588
293	0.08046	0.0804534
294	0.0804536	0.080448
295	0.0804481	0.0804426
296	0.0804433	0.080437
297	0.0804382	0.080432
298	0.0804337	0.0804268
299	0.080429	0.0804224
300	0.0804242	0.0804189
301	0.080419	0.0804153
302	0.0804146	0.080411
303	0.0804102	0.0804062
304	0.0804054	0.0804017
305	0.0804003	0.080397
306	0.0803956	0.0803926
307	0.0803914	0.0803879
308	0.0803863	0.0803835
309	0.0803822	0.0803795
310	0.0803772	0.0803748
311	0.0803725	0.0803705
312	0.0803682	0.0803652
313	0.0803634	0.0803602
314	0.0803596	0.0803551
315	0.080355	0.0803506
316	0.0803502	0.0803464
317	0.0803457	0.0803422
318	0.0803417	0.0803373
319	0.0803372	0.0803321
320	0.0803321	0.0803277
321	0.0803289	0.0803234
322	0.080324	0.0803191
323	0.080321	0.0803148
324	0.0803165	0.0803108
325	0.0803133	0.0803074
326	0.0803084	0.0803041
327	0.0803043	0.0803002
328	0.0803002	0.0802958
329	0.0802966	0.0802917
330	0.0802923	0.0802874
331	0.0802875	0.080283
332	0.0802844	0.0802794
333	0.08028	0.0802759
334	0.0802767	0.080272
335	0.080274	0.0802679
336	0.0802704	0.0802639
337	0.0802658	0.0802602
338	0.0802624	0.0802553
339	0.0802589	0.080251
340	0.080255	0.0802471
341	0.0802515	0.0802433
342	0.080248	0.0802398
343	0.0802445	0.0802365
344	0.0802408	0.0802331
345	0.0802368	0.0802295
346	0.0802346	0.0802261
347	0.0802303	0.0802231
348	0.0802266	0.0802197
349	0.0802242	0.0802165
350	0.0802205	0.0802137
351	0.0802174	0.0802106
352	0.0802136	0.080208
353	0.0802113	0.0802045
354	0.0802069	0.080202
355	0.0802044	0.0802001
356	0.0802013	0.0801981
357	0.0801993	0.0801948
358	0.0801963	0.0801913
359	0.0801926	0.0801879
360	0.0801892	0.0801844
361	0.0801864	0.0801817
362	0.0801836	0.080179
363	0.080181	0.0801765
364	0.0801773	0.0801743
365	0.0801754	0.0801717
366	0.0801725	0.0801693
367	0.0801697	0.0801669
368	0.0801663	0.0801644
369	0.0801637	0.0801616
370	0.080161	0.0801584
371	0.0801575	0.0801552
372	0.0801547	0.080152
373	0.0801517	0.0801483
374	0.0801486	0.0801447
375	0.0801456	0.0801411
376	0.0801416	0.0801379
377	0.0801394	0.0801351
378	0.0801364	0.0801321
379	0.0801328	0.0801292
380	0.0801311	0.0801264
381	0.0801288	0.0801237
382	0.080125	0.0801218
383	0.0801234	0.0801199
384	0.0801202	0.0801168
385	0.0801175	0.0801144
386	0.0801147	0.0801117
387	0.0801119	0.0801087
388	0.0801098	0.0801058
389	0.0801065	0.080103
