1	0.23793	0.231528
2	0.231528	0.225549
3	0.225549	0.219944
4	0.219944	0.214697
5	0.214697	0.209787
6	0.209787	0.205194
7	0.205193	0.200891
8	0.200891	0.196853
9	0.196853	0.193052
10	0.193052	0.189463
11	0.189463	0.186061
12	0.186061	0.182823
13	0.182823	0.179727
14	0.179727	0.176755
15	0.176755	0.173891
16	0.173891	0.171122
17	0.171121	0.168434
18	0.168434	0.165819
19	0.165819	0.163269
20	0.163269	0.160776
21	0.160776	0.158336
22	0.158336	0.155944
23	0.155944	0.153597
24	0.153597	0.151294
25	0.151293	0.149031
26	0.149031	0.146808
27	0.146808	0.144626
28	0.144626	0.142482
29	0.142482	0.140377
30	0.140377	0.138312
31	0.138313	0.136287
32	0.136287	0.134303
33	0.134302	0.132358
34	0.132358	0.130455
35	0.130455	0.128594
36	0.128594	0.126775
37	0.126775	0.124997
38	0.124997	0.123263
39	0.123263	0.121571
40	0.121571	0.119921
41	0.119921	0.118314
42	0.118314	0.11675
43	0.11675	0.115227
44	0.115227	0.113746
45	0.113746	0.112306
46	0.112306	0.110906
47	0.110906	0.109546
48	0.109546	0.108225
49	0.108225	0.106942
50	0.106942	0.105696
51	0.105696	0.104487
52	0.104487	0.103313
53	0.103313	0.102174
54	0.102174	0.101068
55	0.101068	0.099995
56	0.099995	0.0989538
57	0.0989539	0.0979433
58	0.0979433	0.0969625
59	0.0969625	0.0960106
60	0.0960106	0.0950866
61	0.0950866	0.0941897
62	0.0941897	0.0933188
63	0.0933188	0.0924733
64	0.0924733	0.0916522
65	0.0916522	0.0908548
66	0.0908549	0.0900803
67	0.0900803	0.0893278
68	0.0893278	0.0885968
69	0.0885967	0.0878863
70	0.0878863	0.0871958
71	0.0871958	0.0865247
72	0.0865247	0.0858722
73	0.0858721	0.0852379
74	0.0852379	0.0846208
75	0.0846208	0.0840208
76	0.0840207	0.083437
77	0.0834371	0.0828692
78	0.0828691	0.0823165
79	0.0823165	0.0817787
80	0.0817787	0.0812552
81	0.0812552	0.0807456
82	0.0807456	0.0802495
83	0.0802495	0.0797664
84	0.0797664	0.0792958
85	0.0792958	0.0788375
86	0.0788374	0.078391
87	0.0783911	0.0779559
88	0.0779559	0.0775321
89	0.0775321	0.0771188
90	0.0771188	0.0767161
91	0.0767161	0.0763234
92	0.0763235	0.0759405
93	0.0759407	0.0755673
94	0.0755673	0.0752031
95	0.075203	0.0748479
96	0.0748478	0.0745014
97	0.0745013	0.0741632
98	0.0741631	0.0738332
99	0.0738332	0.073511
100	0.0735111	0.0731965
101	0.0731965	0.0728896
102	0.0728896	0.0725897
103	0.0725897	0.0722969
104	0.0722969	0.0720108
105	0.0720108	0.0717313
106	0.0717313	0.0714582
107	0.0714582	0.0711913
108	0.0711913	0.0709303
109	0.0709304	0.0706752
110	0.0706753	0.0704259
111	0.0704259	0.070182
112	0.070182	0.0699434
113	0.0699434	0.06971
114	0.0697099	0.0694816
115	0.0694816	0.0692581
116	0.0692581	0.0690393
117	0.0690393	0.0688251
118	0.068825	0.0686153
119	0.0686153	0.0684098
120	0.0684099	0.0682086
121	0.0682087	0.0680116
122	0.0680116	0.0678184
123	0.0678183	0.067629
124	0.0676291	0.0674435
125	0.0674435	0.0672616
126	0.0672615	0.0670831
127	0.0670831	0.0669081
128	0.066908	0.0667364
129	0.0667364	0.066568
130	0.066568	0.0664026
131	0.0664027	0.0662404
132	0.0662404	0.066081
133	0.066081	0.0659246
134	0.0659246	0.065771
135	0.065771	0.0656201
136	0.0656201	0.0654718
137	0.0654718	0.0653262
138	0.0653261	0.0651829
139	0.0651828	0.065042
140	0.0650421	0.0649037
141	0.0649037	0.0647675
142	0.0647675	0.0646336
143	0.0646336	0.0645019
144	0.0645019	0.0643722
145	0.0643722	0.0642446
146	0.0642446	0.064119
147	0.064119	0.0639953
148	0.0639954	0.0638736
149	0.0638736	0.0637536
150	0.0637536	0.0636354
151	0.0636354	0.063519
152	0.063519	0.0634042
153	0.0634042	0.0632912
