1	0.230944	0.219245
2	0.219246	0.209237
3	0.209238	0.200009
4	0.200009	0.191409
5	0.191408	0.183317
6	0.183315	0.175758
7	0.17576	0.168704
8	0.168705	0.162353
9	0.162356	0.156525
10	0.156527	0.151186
11	0.151185	0.146276
12	0.146277	0.141762
13	0.141763	0.137589
14	0.137589	0.133744
15	0.133744	0.130195
16	0.130195	0.126907
17	0.126906	0.123857
18	0.123859	0.12102
19	0.121022	0.118369
20	0.11837	0.115889
21	0.11589	0.113563
22	0.113563	0.111381
23	0.111381	0.109322
24	0.109323	0.107379
25	0.10738	0.105542
26	0.105544	0.103806
27	0.103806	0.102156
28	0.102156	0.100586
29	0.100586	0.0990951
30	0.0990948	0.0976719
31	0.097673	0.0963127
32	0.0963138	0.0950156
33	0.0950169	0.0937717
34	0.0937714	0.092574
35	0.0925754	0.0914181
36	0.0914179	0.0903048
37	0.0903052	0.0892379
38	0.0892393	0.0882141
39	0.0882154	0.0872305
40	0.0872317	0.086286
41	0.0862866	0.0853785
42	0.0853764	0.084502
43	0.0845024	0.0836587
44	0.0836594	0.0828465
45	0.0828468	0.0820618
46	0.0820619	0.081305
47	0.0813045	0.080573
48	0.0805731	0.079865
49	0.0798663	0.0791826
50	0.0791826	0.0785197
51	0.07852	0.0778772
52	0.0778788	0.0772576
53	0.0772585	0.0766548
54	0.0766553	0.0760716
55	0.0760719	0.0755043
56	0.0755045	0.074956
57	0.0749559	0.0744199
58	0.0744206	0.0739036
59	0.0739029	0.0734022
60	0.0734005	0.0729117
61	0.0729135	0.0724411
62	0.0724407	0.0719822
63	0.0719824	0.0715353
64	0.0715371	0.0711047
65	0.0711046	0.0706848
66	0.070685	0.0702765
67	0.0702774	0.0698803
68	0.069881	0.0694949
69	0.0694962	0.0691208
70	0.069122	0.0687585
71	0.0687584	0.068404
72	0.0684045	0.0680607
73	0.0680611	0.067726
74	0.0677263	0.0674007
75	0.0674011	0.0670821
76	0.0670823	0.0667711
77	0.0667721	0.0664713
78	0.0664714	0.0661778
79	0.0661782	0.0658928
80	0.0658928	0.0656149
81	0.0656151	0.0653435
82	0.0653439	0.0650794
83	0.0650797	0.0648205
84	0.0648211	0.064569
85	0.0645696	0.0643234
86	0.0643243	0.0640852
87	0.064085	0.063852
88	0.0638527	0.0636252
89	0.0636254	0.063404
90	0.0634035	0.0631854
91	0.0631862	0.0629742
92	0.0629744	0.062768
93	0.0627684	0.0625667
94	0.0625667	0.0623693
95	0.0623697	0.0621779
96	0.0621781	0.0619896
97	0.0619907	0.0618072
98	0.0618077	0.0616288
99	0.0616292	0.0614538
100	0.0614543	0.0612845
101	0.0612846	0.0611167
102	0.0611178	0.0609551
103	0.0609551	0.0607962
104	0.0607966	0.0606405
105	0.0606411	0.0604877
106	0.0604885	0.0603376
107	0.0603387	0.0601907
108	0.0601917	0.0600481
109	0.0600486	0.0599077
110	0.0599079	0.0597701
111	0.0597703	0.0596354
112	0.0596363	0.059505
113	0.0595052	0.059376
114	0.0593765	0.0592496
115	0.0592502	0.0591263
116	0.059127	0.0590042
117	0.0590049	0.0588845
118	0.0588849	0.0587674
119	0.0587674	0.0586506
120	0.0586512	0.0585366
121	0.0585374	0.0584265
122	0.0584268	0.0583182
123	0.0583182	0.0582112
124	0.0582112	0.0581046
125	0.0581044	0.0579994
126	0.0579998	0.0578968
127	0.0578968	0.0577963
128	0.057797	0.0576969
129	0.0576977	0.057599
130	0.0575994	0.0575027
131	0.0575038	0.0574096
132	0.0574101	0.0573167
133	0.0573177	0.0572255
134	0.0572261	0.0571373
135	0.0571378	0.057049
136	0.0570498	0.0569624
137	0.0569635	0.0568774
138	0.056878	0.0567943
139	0.0567947	0.0567118
140	0.0567118	0.0566304
141	0.0566308	0.0565509
142	0.0565513	0.0564722
143	0.0564725	0.0563964
144	0.0563967	0.0563211
145	0.0563217	0.0562473
146	0.0562478	0.0561736
147	0.0561745	0.0561028
148	0.056103	0.05603
149	0.0560307	0.05596
150	0.0559602	0.0558893
151	0.0558902	0.0558202
152	0.0558209	0.0557518
153	0.0557526	0.055685
154	0.0556859	0.0556192
155	0.0556198	0.0555546
156	0.055555	0.0554901
157	0.0554911	0.0554274
158	0.0554284	0.0553659
159	0.0553666	0.0553038
160	0.0553053	0.055245
161	0.0552456	0.0551855
162	0.0551863	0.0551275
163	0.0551287	0.0550703
164	0.0550711	0.0550143
165	0.055015	0.0549586
166	0.0549596	0.0549042
167	0.0549045	0.0548497
168	0.0548504	0.0547963
169	0.0547969	0.0547432
170	0.0547436	0.0546901
171	0.0546909	0.0546381
172	0.0546387	0.0545861
173	0.054587	0.0545357
174	0.0545364	0.0544852
175	0.0544857	0.0544355
176	0.0544358	0.0543867
177	0.0543871	0.0543378
178	0.0543385	0.0542897
179	0.0542906	0.0542423
180	0.0542432	0.0541951
181	0.0541963	0.0541495
182	0.0541499	0.0541035
183	0.0541035	0.0540583
184	0.0540584	0.0540136
185	0.0540139	0.0539685
186	0.053969	0.053925
187	0.0539252	0.0538817
188	0.0538822	0.0538384
189	0.053839	0.0537962
190	0.0537969	0.0537553
191	0.0537555	0.0537134
192	0.053714	0.0536733
193	0.0536737	0.0536324
194	0.0536331	0.0535928
195	0.0535931	0.053553
196	0.0535534	0.0535129
197	0.0535138	0.0534741
198	0.053475	0.0534365
199	0.053437	0.0533986
200	0.0533991	0.0533613
201	0.0533618	0.0533238
202	0.0533245	0.0532868
203	0.0532877	0.0532506
204	0.0532512	0.0532142
205	0.0532145	0.0531786
206	0.0531789	0.0531427
207	0.0531433	0.0531071
208	0.0531077	0.0530722
209	0.0530729	0.0530371
210	0.0530377	0.0530032
211	0.0530039	0.0529689
212	0.0529699	0.0529354
