1	0.246157	0.233326
2	0.233326	0.226753
3	0.226754	0.220705
4	0.220705	0.215107
5	0.215107	0.20993
6	0.20993	0.205187
7	0.205187	0.200845
8	0.200845	0.196799
9	0.196798	0.193181
10	0.193181	0.189843
11	0.189843	0.18676
12	0.18676	0.18393
13	0.18393	0.18129
14	0.18129	0.178829
15	0.178829	0.176507
16	0.176507	0.174313
17	0.174313	0.172234
18	0.172234	0.170249
19	0.170249	0.168354
20	0.168354	0.166543
21	0.166544	0.164809
22	0.164809	0.163145
23	0.163145	0.161546
24	0.161546	0.160008
25	0.160008	0.158525
26	0.158526	0.157096
27	0.157096	0.155716
28	0.155716	0.154382
29	0.154382	0.153093
30	0.153093	0.151845
31	0.151845	0.150637
32	0.150637	0.149467
33	0.149467	0.148332
34	0.148332	0.147232
35	0.147232	0.146164
36	0.146165	0.145128
37	0.145128	0.144122
38	0.144122	0.143144
39	0.143144	0.142194
40	0.142194	0.14127
41	0.14127	0.140372
42	0.140372	0.139498
43	0.139498	0.138648
44	0.138648	0.13782
45	0.13782	0.137014
46	0.137014	0.136229
47	0.136229	0.135464
48	0.135465	0.13472
49	0.134719	0.133993
50	0.133994	0.133286
51	0.133286	0.132596
52	0.132596	0.131922
53	0.131923	0.131266
54	0.131266	0.130625
55	0.130625	0.13
56	0.13	0.12939
57	0.12939	0.128794
58	0.128794	0.128213
59	0.128213	0.127645
60	0.127645	0.12709
61	0.12709	0.126548
62	0.126548	0.126018
63	0.126018	0.1255
64	0.1255	0.124994
65	0.124994	0.1245
66	0.1245	0.124016
67	0.124016	0.123542
68	0.123542	0.123079
69	0.123079	0.122626
70	0.122626	0.122183
71	0.122183	0.121749
72	0.121749	0.121324
73	0.121324	0.120908
74	0.120908	0.1205
75	0.1205	0.120101
76	0.120101	0.11971
77	0.11971	0.119326
78	0.119326	0.118951
79	0.118951	0.118582
80	0.118582	0.118221
81	0.118221	0.117867
82	0.117867	0.117519
83	0.117519	0.117178
84	0.117178	0.116843
85	0.116843	0.116515
86	0.116515	0.116192
87	0.116192	0.115868
88	0.115867	0.115549
89	0.115549	0.115238
90	0.115238	0.114932
91	0.114932	0.114632
92	0.114632	0.114337
93	0.114337	0.114047
94	0.114047	0.113762
95	0.113762	0.113482
96	0.113482	0.113206
97	0.113206	0.112935
98	0.112935	0.112668
99	0.112668	0.112406
100	0.112406	0.112147
101	0.112147	0.111893
102	0.111893	0.111643
103	0.111642	0.111396
104	0.111396	0.111153
105	0.111153	0.110914
106	0.110914	0.110678
107	0.110678	0.110445
108	0.110445	0.110216
109	0.110216	0.109991
110	0.10999	0.109768
111	0.109768	0.109548
112	0.109548	0.109332
113	0.109332	0.109118
114	0.109118	0.108907
115	0.108907	0.108699
116	0.108699	0.108494
117	0.108494	0.108291
118	0.108291	0.108091
119	0.108091	0.107894
120	0.107894	0.107699
121	0.107699	0.107506
122	0.107506	0.107316
123	0.107316	0.107128
124	0.107128	0.106942
125	0.106942	0.106759
126	0.106759	0.106578
127	0.106578	0.106399
128	0.106399	0.106222
129	0.106222	0.106047
130	0.106047	0.105874
131	0.105874	0.105703
132	0.105703	0.105534
133	0.105534	0.105367
134	0.105367	0.105201
135	0.105201	0.105038
136	0.105038	0.104876
137	0.104876	0.104716
138	0.104716	0.104558
139	0.104558	0.104401
140	0.104401	0.104246
141	0.104246	0.104093
142	0.104093	0.103941
143	0.103941	0.103791
144	0.103791	0.103642
145	0.103643	0.103495
146	0.103495	0.10335
147	0.10335	0.103206
148	0.103206	0.103063
149	0.103063	0.102922
150	0.102922	0.102782
151	0.102782	0.102644
152	0.102644	0.102507
153	0.102507	0.102371
154	0.102371	0.102237
155	0.102237	0.102104
156	0.102104	0.101972
157	0.101972	0.101841
158	0.101842	0.101712
159	0.101712	0.101584
160	0.101584	0.101458
161	0.101458	0.101332
