1	0.302522	0.285432
2	0.285432	0.271061
3	0.271065	0.258267
4	0.258267	0.24806
5	0.248061	0.239547
6	0.239537	0.231812
7	0.231813	0.22493
8	0.224928	0.21868
9	0.218678	0.212959
10	0.212954	0.20772
11	0.207725	0.202939
12	0.202937	0.198539
13	0.198533	0.194517
14	0.194511	0.190827
15	0.190829	0.187492
16	0.187492	0.184439
17	0.184435	0.181606
18	0.181603	0.178971
19	0.178976	0.176548
20	0.17654	0.174284
21	0.174277	0.172158
22	0.172162	0.170182
23	0.170185	0.168335
24	0.168335	0.16661
25	0.166605	0.16499
26	0.164985	0.163466
27	0.16347	0.162038
28	0.162042	0.160702
29	0.160703	0.15943
30	0.159436	0.158258
31	0.158248	0.157118
32	0.157119	0.156047
33	0.15605	0.155033
34	0.15504	0.15408
35	0.154085	0.153174
36	0.153171	0.152294
37	0.152296	0.151475
38	0.151477	0.15069
39	0.150688	0.149924
40	0.149933	0.149201
41	0.149207	0.148524
42	0.148519	0.147855
43	0.147852	0.147218
44	0.147214	0.146612
45	0.146609	0.146023
46	0.146021	0.14546
47	0.145459	0.144907
48	0.144909	0.144391
49	0.144388	0.14388
50	0.143879	0.143397
51	0.143395	0.142927
52	0.142927	0.142467
53	0.142468	0.142017
54	0.142021	0.141595
55	0.141597	0.141181
56	0.141181	0.140783
57	0.140781	0.140387
58	0.140389	0.140013
59	0.140008	0.13964
60	0.13964	0.139279
61	0.139279	0.138932
62	0.138931	0.138588
63	0.138589	0.138257
64	0.138258	0.137933
65	0.137938	0.137624
66	0.137626	0.137318
67	0.137315	0.137018
68	0.137016	0.136728
69	0.136725	0.13644
70	0.136441	0.136165
71	0.13616	0.135885
72	0.135885	0.135617
73	0.135619	0.135353
74	0.135356	0.135096
75	0.135098	0.134845
76	0.134847	0.134597
77	0.134602	0.134358
78	0.13436	0.134124
79	0.134122	0.133889
80	0.133889	0.133658
81	0.133661	0.133429
82	0.13343	0.133206
83	0.133213	0.132992
84	0.132997	0.132786
85	0.132782	0.13257
86	0.13257	0.132366
87	0.132368	0.132163
88	0.132162	0.13196
89	0.131959	0.131763
90	0.131766	0.131572
91	0.131574	0.131381
92	0.131382	0.131194
93	0.131195	0.131006
94	0.131007	0.130821
95	0.130822	0.13064
96	0.13064	0.130458
97	0.130461	0.130284
98	0.130283	0.130111
99	0.130106	0.129934
100	0.129931	0.129766
101	0.129763	0.129597
102	0.129597	0.129431
103	0.12943	0.129272
104	0.129269	0.129106
105	0.129103	0.128943
106	0.128939	0.128782
107	0.12878	0.128623
108	0.128624	0.128465
109	0.128466	0.128311
110	0.128313	0.128156
111	0.128161	0.128005
112	0.12801	0.127853
113	0.12786	0.127709
114	0.127712	0.127562
115	0.127566	0.127419
116	0.127422	0.12728
117	0.127283	0.127136
118	0.127142	0.126996
119	0.126999	0.126853
120	0.126858	0.126714
121	0.126717	0.126581
122	0.126585	0.126448
123	0.126447	0.126313
124	0.126311	0.126178
125	0.12618	0.126046
126	0.126047	0.125917
127	0.125915	0.125791
128	0.125788	0.125662
129	0.125658	0.125531
130	0.125533	0.125408
131	0.125408	0.125283
132	0.125285	0.12516
133	0.12516	0.125033
134	0.125037	0.12491
135	0.124913	0.124793
136	0.124791	0.12467
137	0.12467	0.124549
138	0.124553	0.124435
139	0.124437	0.124319
140	0.124322	0.124201
141	0.124203	0.124087
142	0.124089	0.123974
143	0.123975	0.123863
144	0.123861	0.123753
145	0.123749	0.123641
146	0.123638	0.123531
147	0.123529	0.12342
148	0.123419	0.123317
149	0.123309	0.12321
150	0.123204	0.1231
151	0.123095	0.122992
152	0.12299	0.122882
153	0.122883	0.122778
154	0.122781	0.122675
155	0.122677	0.122574
156	0.122573	0.122473
157	0.122472	0.122376
158	0.122373	0.122275
159	0.122272	0.122175
160	0.122173	0.122079
161	0.122075	0.12198
162	0.121978	0.121881
163	0.121882	0.121785
164	0.121789	0.121691
165	0.121694	0.121598
166	0.121599	0.1215
167	0.121507	0.121407
168	0.121413	0.12132
169	0.121324	0.121225
170	0.121231	0.121139
171	0.121143	0.121052
172	0.121054	0.120962
173	0.120963	0.120875
174	0.120878	0.120787
175	0.120791	0.120696
176	0.120702	0.120616
177	0.120617	0.120532
178	0.120533	0.12045
179	0.120453	0.120363
180	0.120368	0.120284
181	0.120287	0.120202
182	0.120204	0.120127
183	0.120125	0.120049
184	0.120047	0.119971
185	0.119964	0.11989
186	0.119887	0.119814
187	0.119811	0.119738
188	0.119734	0.119662
189	0.119658	0.119586
190	0.119586	0.119511
191	0.119509	0.119436
192	0.119436	0.119363
193	0.119363	0.119289
194	0.119287	0.119223
195	0.11922	0.119153
196	0.119148	0.119082
197	0.119077	0.119017
198	0.11901	0.118951
199	0.118942	0.118883
200	0.118874	0.118811
201	0.118807	0.118745
202	0.118741	0.118684
203	0.118676	0.118615
204	0.118611	0.118548
205	0.118546	0.118483
206	0.118481	0.118424
207	0.118417	0.118364
208	0.118359	0.118302
209	0.118296	0.118239
210	0.118235	0.118176
211	0.118173	0.118119
212	0.118114	0.118061
213	0.118054	0.118003
214	0.117997	0.11795
215	0.117943	0.117892
216	0.117882	0.117833
217	0.117827	0.117777
218	0.117772	0.11772
219	0.117713	0.117662
220	0.117658	0.117609
221	0.117607	0.117554
222	0.117553	0.117498
223	0.1175	0.117448
224	0.117447	0.117399
225	0.117394	0.117348
226	0.117343	0.117299
227	0.117293	0.117246
228	0.117242	0.117198
229	0.117192	0.117148
230	0.117144	0.117101
231	0.117094	0.117053
232	0.117045	0.117004
233	0.116998	0.116954
234	0.11695	0.116907
235	0.116904	0.116859
236	0.116859	0.116813
237	0.116811	0.116769
238	0.116767	0.116724
239	0.116723	0.116685
240	0.116679	0.11664
241	0.116634	0.116596
242	0.116591	0.116556
243	0.116549	0.116515
244	0.116508	0.116472
245	0.116463	0.116429
246	0.116424	0.116389
247	0.116383	0.116349
248	0.116346	0.11631
249	0.116304	0.11627
250	0.116265	0.116232
251	0.116225	0.116192
252	0.116188	0.116152
253	0.116149	0.116117
254	0.116113	0.11608
255	0.116076	0.116044
256	0.116042	0.116008
257	0.116008	0.115975
258	0.115972	0.115939
259	0.115936	0.115905
260	0.1159	0.115873
261	0.115868	0.115841
262	0.115835	0.115804
263	0.115802	0.115768
264	0.115768	0.115733
265	0.115733	0.115701
266	0.115701	0.115671
267	0.115669	0.115638
268	0.115639	0.115606
269	0.115607	0.115576
270	0.115578	0.115547
271	0.115547	0.115517
272	0.115517	0.115484
273	0.115487	0.115454
274	0.115456	0.115428
275	0.115427	0.115399
276	0.115399	0.115369
277	0.115371	0.115339
278	0.115341	0.115312
279	0.115314	0.115284
280	0.115285	0.115256
281	0.115258	0.115229
282	0.115231	0.115202
283	0.115204	0.115175
284	0.115179	0.115148
285	0.115151	0.115124
286	0.115125	0.1151
287	0.115102	0.115074
288	0.115078	0.115046
289	0.115051	0.115022
290	0.115025	0.114995
291	0.115001	0.114971
292	0.114977	0.114949
293	0.114953	0.114925
294	0.114929	0.114902
295	0.114908	0.114878
296	0.114883	0.114859
297	0.114861	0.114836
298	0.114838	0.114811
299	0.114816	0.114787
300	0.114793	0.114766
301	0.114774	0.114747
302	0.114751	0.114727
303	0.114731	0.114705
304	0.114709	0.114686
305	0.114689	0.114668
306	0.114669	0.114649
307	0.114651	0.114628
308	0.114633	0.114607
309	0.114614	0.114586
310	0.114592	0.114566
311	0.114573	0.114548
312	0.114554	0.114529
313	0.114535	0.11451
314	0.114517	0.114491
315	0.114498	0.114474
316	0.114479	0.114456
317	0.114461	0.11444
318	0.114444	0.114422
319	0.114426	0.114404
320	0.114408	0.114386
321	0.114395	0.114371
322	0.114376	0.114356
323	0.11436	0.114341
324	0.114343	0.114324
325	0.114326	0.114307
326	0.114309	0.114288
327	0.114292	0.114271
328	0.114277	0.114255
329	0.11426	0.114241
330	0.114245	0.114225
331	0.11423	0.114208
332	0.114213	0.114193
333	0.1142	0.114177
334	0.114184	0.114162
335	0.11417	0.114148
336	0.114155	0.114133
337	0.11414	0.114119
338	0.114126	0.114105
339	0.114113	0.114091
340	0.114099	0.114076
341	0.114084	0.114061
342	0.114069	0.114047
343	0.114056	0.114033
344	0.114042	0.11402
345	0.114029	0.114007
346	0.114015	0.113994
347	0.114001	0.113981
348	0.113988	0.113967
349	0.113976	0.113953
350	0.113962	0.113941
351	0.113951	0.113929
352	0.113938	0.113917
353	0.113926	0.113906
354	0.113916	0.113894
355	0.113901	0.113882
356	0.113889	0.113871
357	0.113876	0.113858
358	0.113863	0.113848
359	0.113852	0.113838
360	0.113842	0.113827
361	0.113832	0.113815
362	0.113821	0.113802
363	0.11381	0.11379
364	0.113799	0.113779
365	0.113788	0.113769
366	0.113777	0.113759
367	0.113767	0.113749
368	0.113757	0.113738
369	0.113746	0.113728
370	0.113734	0.113719
371	0.113724	0.113709
372	0.113714	0.113698
373	0.113704	0.113687
374	0.113693	0.113676
375	0.113682	0.113667
376	0.113672	0.113657
377	0.113663	0.113648
378	0.113654	0.113638
379	0.113642	0.113628
380	0.113634	0.113617
381	0.113624	0.113607
382	0.113614	0.113597
383	0.113604	0.113589
384	0.113596	0.11358
385	0.113587	0.113573
386	0.113579	0.113566
387	0.113571	0.113557
388	0.113562	0.113548
389	0.113552	0.11354
390	0.113544	0.113531
391	0.113536	0.113522
392	0.113526	0.113513
393	0.113518	0.113504
394	0.11351	0.113494
395	0.1135	0.113485
396	0.113493	0.113477
397	0.113483	0.113469
398	0.113476	0.113462
399	0.113469	0.113455
400	0.113462	0.113447
401	0.113455	0.11344
402	0.113447	0.113433
403	0.113439	0.113425
404	0.11343	0.113418
405	0.113424	0.113412
406	0.113417	0.113403
407	0.113409	0.113397
408	0.1134	0.11339
409	0.113394	0.113383
410	0.113387	0.113377
411	0.113379	0.11337
412	0.113373	0.113363
413	0.113366	0.113356
414	0.113358	0.11335
415	0.113352	0.113344
416	0.113346	0.113336
417	0.113336	0.113329
418	0.11333	0.113323
419	0.113323	0.113316
420	0.113315	0.11331
421	0.113311	0.113303
422	0.113302	0.113295
423	0.113296	0.113289
424	0.11329	0.113282
425	0.113283	0.113276
426	0.113277	0.11327
427	0.113269	0.113264
428	0.113262	0.113259
429	0.113256	0.113253
430	0.113252	0.113247
431	0.113245	0.113241
432	0.113238	0.113233
433	0.11323	0.113227
434	0.113223	0.11322
435	0.113217	0.113213
436	0.11321	0.113207
437	0.113205	0.113201
438	0.113198	0.113195
439	0.113194	0.11319
440	0.113186	0.113185
441	0.113179	0.113179
442	0.113175	0.113172
443	0.113169	0.113166
444	0.113165	0.11316
445	0.113158	0.113154
446	0.113151	0.113148
447	0.113147	0.113143
448	0.113141	0.113138
449	0.113136	0.113132
450	0.113129	0.113127
451	0.113125	0.113121
452	0.113118	0.113115
453	0.113113	0.11311
454	0.113109	0.113105
455	0.113103	0.113099
456	0.113096	0.113095
457	0.113092	0.11309
458	0.113086	0.113086
459	0.113082	0.113082
460	0.113077	0.113077
461	0.113072	0.113073
462	0.113067	0.113067
463	0.113061	0.113062
464	0.113056	0.113057
465	0.11305	0.113051
466	0.113046	0.113046
467	0.113041	0.113041
468	0.113036	0.113036
469	0.113031	0.11303
470	0.113026	0.113026
471	0.113021	0.113021
472	0.113015	0.113017
473	0.113012	0.113013
474	0.113008	0.113009
475	0.113002	0.113005
476	0.112996	0.112999
477	0.112992	0.112994
478	0.112988	0.11299
479	0.112983	0.112985
480	0.112979	0.11298
481	0.112974	0.112976
482	0.11297	0.112971
483	0.112966	0.112968
484	0.112961	0.112963
485	0.112958	0.112959
486	0.112951	0.112955
487	0.112947	0.112951
488	0.112943	0.112947
489	0.11294	0.112942
490	0.112937	0.112937
491	0.11293	0.112933
492	0.112926	0.112929
493	0.112921	0.112924
494	0.112918	0.11292
495	0.112913	0.112915
496	0.11291	0.11291
497	0.112905	0.112906
498	0.1129	0.112901
499	0.112897	0.112897
500	0.112892	0.112893
501	0.112888	0.112888
502	0.112884	0.112884
503	0.112881	0.112879
504	0.112876	0.112874
505	0.112871	0.11287
506	0.112867	0.112866
507	0.112865	0.112863
508	0.11286	0.11286
509	0.112856	0.112857
510	0.112851	0.112854
511	0.112848	0.112851
512	0.112845	0.112847
513	0.112841	0.112844
514	0.112837	0.11284
515	0.112832	0.112836
516	0.112831	0.112831
517	0.112827	0.112827
518	0.112822	0.112823
519	0.112818	0.11282
520	0.112814	0.112815
521	0.112809	0.112811
522	0.112806	0.112807
523	0.112802	0.112803
524	0.112799	0.112799
525	0.112795	0.112795
526	0.112792	0.112791
527	0.112788	0.112788
528	0.112783	0.112784
529	0.112781	0.11278
530	0.112776	0.112777
531	0.112774	0.112773
532	0.112769	0.112769
533	0.112765	0.112766
534	0.112762	0.112763
535	0.11276	0.11276
536	0.112756	0.112756
537	0.112751	0.112753
538	0.112748	0.112749
539	0.112745	0.112745
540	0.112741	0.112742
541	0.112737	0.112738
542	0.112734	0.112734
543	0.11273	0.112731
544	0.112728	0.112728
545	0.112724	0.112725
546	0.11272	0.112722
547	0.112717	0.112718
548	0.112715	0.112715
549	0.11271	0.112712
550	0.112709	0.112708
551	0.112704	0.112705
552	0.112701	0.112702
553	0.112698	0.112698
554	0.112694	0.112694
555	0.11269	0.112691
556	0.112688	0.112688
557	0.112685	0.112684
558	0.11268	0.112681
559	0.112677	0.112678
560	0.112674	0.112675
561	0.11267	0.112671
562	0.112668	0.112668
563	0.112665	0.112665
564	0.11266	0.112661
565	0.112658	0.112659
566	0.112654	0.112656
567	0.112652	0.112653
568	0.11265	0.11265
569	0.112647	0.112647
570	0.112643	0.112644
571	0.112641	0.112641
572	0.112637	0.112638
573	0.112634	0.112634
574	0.112631	0.112631
575	0.112626	0.112628
576	0.112624	0.112625
577	0.112621	0.112622
578	0.112617	0.112618
579	0.112615	0.112615
580	0.112611	0.112612
581	0.11261	0.112608
582	0.112607	0.112605
