1	0.207049	0.202664
2	0.202663	0.198693
3	0.198692	0.195223
4	0.195223	0.192161
5	0.192161	0.189323
6	0.189323	0.186676
7	0.186676	0.184195
8	0.184193	0.181885
9	0.181884	0.179722
10	0.179722	0.177709
11	0.177709	0.175828
12	0.175829	0.174082
13	0.174082	0.172541
14	0.17254	0.1711
15	0.171099	0.16974
16	0.16974	0.168457
17	0.168456	0.167248
18	0.167249	0.166102
19	0.166102	0.165014
20	0.165013	0.163981
21	0.163981	0.163002
22	0.163002	0.16207
23	0.162071	0.161181
24	0.161181	0.160332
25	0.160332	0.15952
26	0.15952	0.158748
27	0.158747	0.158009
28	0.158009	0.157301
29	0.1573	0.15662
30	0.15662	0.155968
31	0.155968	0.155344
32	0.155344	0.154745
33	0.154745	0.154168
34	0.154167	0.153612
35	0.153612	0.153075
36	0.153076	0.152559
37	0.152559	0.15206
38	0.15206	0.151577
39	0.151577	0.151109
40	0.15111	0.150659
41	0.150659	0.150224
42	0.150224	0.149801
43	0.149801	0.149392
44	0.149392	0.148996
45	0.148996	0.148613
46	0.148613	0.14824
47	0.14824	0.147877
48	0.147879	0.147527
49	0.147528	0.147189
50	0.147189	0.146858
51	0.146859	0.146537
52	0.146538	0.146227
53	0.146226	0.145924
54	0.145924	0.145629
55	0.145629	0.145342
56	0.145344	0.145066
57	0.145066	0.144795
58	0.144794	0.144531
59	0.144531	0.144275
60	0.144274	0.144024
61	0.144025	0.143782
62	0.143782	0.143546
63	0.143546	0.143316
64	0.143314	0.143091
65	0.14309	0.14287
66	0.142871	0.142657
67	0.142657	0.14245
68	0.14245	0.142248
69	0.142247	0.142049
70	0.142049	0.141858
71	0.141857	0.141669
72	0.141669	0.141486
73	0.141485	0.141306
74	0.141305	0.14113
75	0.14113	0.140959
76	0.14096	0.140793
77	0.140793	0.14063
78	0.140631	0.140471
79	0.140472	0.140317
80	0.140317	0.140165
81	0.140166	0.140017
82	0.140017	0.139874
83	0.139873	0.139732
84	0.139732	0.139594
85	0.139594	0.139459
86	0.139458	0.139327
87	0.139327	0.139198
88	0.139199	0.139073
89	0.139071	0.13895
90	0.138949	0.138829
91	0.138829	0.138712
92	0.138712	0.138597
93	0.138597	0.138484
94	0.138484	0.138373
95	0.138373	0.138266
96	0.138266	0.138161
97	0.138161	0.138058
98	0.138058	0.137957
99	0.137957	0.137859
100	0.137859	0.137763
101	0.137762	0.137668
102	0.137668	0.137576
103	0.137576	0.137486
104	0.137486	0.137397
105	0.137398	0.137309
106	0.137309	0.137226
107	0.137227	0.137142
108	0.137143	0.137061
109	0.137062	0.136982
110	0.136982	0.136904
111	0.136905	0.136828
112	0.136829	0.136754
113	0.136754	0.136681
114	0.136681	0.13661
115	0.136609	0.13654
116	0.136539	0.136472
117	0.136471	0.136403
118	0.136404	0.136338
119	0.136338	0.136275
120	0.136273	0.136211
121	0.13621	0.136149
122	0.136149	0.136089
123	0.136088	0.13603
124	0.136029	0.135971
125	0.13597	0.135913
126	0.135914	0.135858
127	0.135858	0.135803
128	0.135804	0.13575
129	0.13575	0.135697
130	0.135697	0.135646
131	0.135646	0.135595
132	0.135596	0.135548
133	0.135547	0.135498
134	0.135498	0.135451
135	0.135451	0.135405
136	0.135405	0.135359
137	0.135359	0.135314
138	0.135314	0.135271
139	0.135271	0.135229
140	0.135228	0.135186
141	0.135186	0.135144
142	0.135145	0.135104
143	0.135104	0.135064
144	0.135064	0.135026
145	0.135026	0.134987
146	0.134987	0.13495
147	0.13495	0.134915
148	0.134914	0.134878
149	0.134878	0.134844
150	0.134843	0.134809
151	0.134809	0.134775
152	0.134775	0.134741
153	0.134742	0.134709
154	0.134709	0.134677
155	0.134678	0.134646
156	0.134646	0.134616
157	0.134616	0.134585
158	0.134585	0.134555
159	0.134556	0.134527
160	0.134527	0.134499
161	0.134499	0.13447
162	0.134471	0.134445
163	0.134444	0.134418
164	0.134417	0.134392
165	0.134391	0.134365
166	0.134365	0.13434
167	0.134339	0.134315
168	0.134315	0.134289
169	0.13429	0.134264
170	0.134266	0.134242
171	0.134243	0.134219
172	0.134219	0.134196
173	0.134197	0.134175
174	0.134175	0.134153
175	0.134153	0.134131
176	0.134132	0.134111
177	0.134111	0.13409
178	0.13409	0.13407
179	0.13407	0.13405
180	0.13405	0.134031
181	0.134031	0.134012
182	0.134011	0.133993
183	0.133993	0.133974
184	0.133975	0.133956
185	0.133956	0.133938
186	0.133939	0.133921
187	0.133921	0.133903
188	0.133903	0.133887
189	0.133887	0.133871
190	0.133871	0.133854
191	0.133854	0.133837
192	0.133838	0.133822
193	0.133823	0.133807
194	0.133807	0.133791
195	0.133792	0.133777
196	0.133777	0.133762
197	0.133762	0.133747
198	0.133748	0.133733
199	0.133733	0.133719
200	0.133719	0.133706
201	0.133706	0.133693
202	0.133693	0.13368
203	0.13368	0.133667
204	0.133667	0.133654
205	0.133654	0.133641
206	0.133641	0.133628
207	0.133629	0.133616
208	0.133617	0.133604
209	0.133605	0.133593
210	0.133593	0.133582
211	0.133582	0.133569
212	0.133569	0.133558
213	0.133558	0.133548
214	0.133547	0.133537
215	0.133537	0.133526
216	0.133526	0.133515
217	0.133516	0.133505
218	0.133505	0.133495
219	0.133496	0.133485
220	0.133485	0.133475
221	0.133475	0.133466
222	0.133466	0.133456
223	0.133457	0.133446
224	0.133448	0.133438
225	0.133438	0.133429
226	0.133429	0.13342
227	0.13342	0.13341
228	0.133411	0.133402
229	0.133402	0.133393
230	0.133394	0.133385
231	0.133386	0.133377
232	0.133377	0.133369
233	0.13337	0.133361
234	0.133362	0.133353
235	0.133353	0.133345
236	0.133346	0.133338
237	0.133339	0.13333
238	0.133331	0.133323
239	0.133323	0.133315
240	0.133316	0.133309
