1	0.25738	0.246207
2	0.246207	0.237148
3	0.237149	0.229718
4	0.229719	0.223193
5	0.223193	0.21714
6	0.217138	0.211464
7	0.211464	0.206136
8	0.206136	0.201105
9	0.201105	0.196385
10	0.196383	0.191895
11	0.191893	0.187605
12	0.187605	0.183502
13	0.1835	0.179565
14	0.179566	0.175789
15	0.175789	0.172161
16	0.172159	0.168674
17	0.168674	0.165324
18	0.165324	0.162106
19	0.162106	0.159016
20	0.159016	0.156056
21	0.156056	0.153224
22	0.153224	0.150516
23	0.150517	0.147936
24	0.147936	0.14548
25	0.14548	0.143149
26	0.143149	0.14094
27	0.140939	0.13885
28	0.13885	0.136887
29	0.136887	0.13504
30	0.13504	0.133304
31	0.133304	0.131673
32	0.131673	0.130142
33	0.130142	0.128703
34	0.128703	0.127365
35	0.127365	0.126112
36	0.126113	0.124939
37	0.124938	0.123836
38	0.123836	0.122801
39	0.1228	0.121827
40	0.121826	0.120908
41	0.120908	0.120042
42	0.120042	0.119224
43	0.119224	0.11845
44	0.11845	0.117717
45	0.117717	0.117022
46	0.117021	0.116361
47	0.116361	0.115733
48	0.115733	0.115136
49	0.115136	0.114568
50	0.114567	0.114025
51	0.114025	0.113506
52	0.113506	0.113011
53	0.113011	0.112537
54	0.112537	0.112082
55	0.112083	0.111647
56	0.111648	0.111231
57	0.111231	0.110831
58	0.11083	0.110445
59	0.110445	0.110075
60	0.110076	0.109719
61	0.109718	0.109376
62	0.109376	0.109046
63	0.109046	0.108727
64	0.108727	0.10842
65	0.10842	0.108125
66	0.108123	0.107837
67	0.107837	0.107562
68	0.107561	0.107294
69	0.107295	0.107045
70	0.107044	0.106803
71	0.106803	0.106569
72	0.106569	0.106344
73	0.106344	0.106126
74	0.106125	0.105913
75	0.105914	0.105707
76	0.105708	0.10551
77	0.10551	0.105317
78	0.105317	0.10513
79	0.10513	0.104947
80	0.104947	0.10477
81	0.10477	0.1046
82	0.1046	0.104432
83	0.104432	0.10427
84	0.104269	0.104111
85	0.104111	0.103957
86	0.103958	0.103806
87	0.103808	0.103661
