1	0.212057	0.209483
2	0.209484	0.207117
3	0.207116	0.204936
4	0.204937	0.202932
5	0.202932	0.201088
6	0.201088	0.199392
7	0.199392	0.197831
8	0.197831	0.196389
9	0.19639	0.195059
10	0.195059	0.193825
11	0.193825	0.192679
12	0.19268	0.191611
13	0.191613	0.190616
14	0.190617	0.189682
15	0.189682	0.188805
16	0.188805	0.187978
17	0.187977	0.187194
18	0.187194	0.186451
19	0.186451	0.185744
20	0.185743	0.185068
21	0.185068	0.184422
22	0.184422	0.183803
23	0.183801	0.183207
24	0.183205	0.182631
25	0.182631	0.182075
26	0.182076	0.181538
27	0.181538	0.181018
28	0.181017	0.180512
29	0.180512	0.180023
30	0.180021	0.179544
31	0.179545	0.179079
32	0.179079	0.178624
33	0.178625	0.178181
34	0.178181	0.177748
35	0.177747	0.177324
36	0.177323	0.176909
37	0.176908	0.176502
38	0.176501	0.176104
39	0.176103	0.175713
40	0.175712	0.175329
41	0.175329	0.174952
42	0.174951	0.174581
43	0.17458	0.174218
44	0.174217	0.173859
45	0.173858	0.173506
46	0.173505	0.173159
47	0.173158	0.172817
48	0.172816	0.17248
49	0.17248	0.172149
50	0.172148	0.171822
51	0.171822	0.1715
52	0.1715	0.171183
53	0.171182	0.170869
54	0.170869	0.170559
55	0.17056	0.170255
56	0.170255	0.169955
57	0.169954	0.169657
58	0.169657	0.169363
59	0.169363	0.169074
60	0.169074	0.168789
61	0.168789	0.168506
62	0.168505	0.168226
63	0.168227	0.167951
64	0.167951	0.167679
65	0.167679	0.167409
66	0.167409	0.167143
67	0.167142	0.16688
68	0.166881	0.166619
69	0.16662	0.166363
70	0.166363	0.166109
71	0.166109	0.165857
72	0.165858	0.16561
73	0.165609	0.165364
74	0.165364	0.165121
75	0.16512	0.164881
76	0.16488	0.164643
77	0.164643	0.164409
78	0.164408	0.164175
79	0.164176	0.163946
80	0.163947	0.163719
81	0.16372	0.163495
82	0.163494	0.163272
83	0.163272	0.163053
84	0.163053	0.162836
85	0.162836	0.162621
86	0.162621	0.162408
87	0.162408	0.162198
88	0.162198	0.16199
89	0.161989	0.161784
90	0.161785	0.161582
91	0.161581	0.161381
92	0.161381	0.161183
93	0.161183	0.160986
94	0.160987	0.160793
95	0.160792	0.1606
96	0.1606	0.160411
97	0.160411	0.160223
98	0.160223	0.160038
99	0.160039	0.159856
100	0.159855	0.159675
101	0.159675	0.159496
102	0.159496	0.15932
103	0.15932	0.159145
104	0.159144	0.158973
105	0.158973	0.158803
106	0.158803	0.158635
107	0.158635	0.158469
108	0.158469	0.158305
109	0.158305	0.158143
110	0.158143	0.157982
111	0.157982	0.157826
112	0.157825	0.157669
113	0.157669	0.157515
114	0.157515	0.157364
115	0.157364	0.157215
116	0.157215	0.157067
117	0.157067	0.156921
118	0.156921	0.156778
119	0.156778	0.156635
120	0.156635	0.156495
121	0.156496	0.156358
122	0.156358	0.156222
123	0.156222	0.156087
124	0.156088	0.155955
125	0.155955	0.155825
126	0.155826	0.155696
127	0.155697	0.155569
128	0.155569	0.155444
129	0.155444	0.155321
130	0.155321	0.1552
131	0.1552	0.15508
132	0.15508	0.154962
133	0.154962	0.154847
134	0.154846	0.154732
135	0.154731	0.154619
136	0.154619	0.154509
137	0.154509	0.1544
138	0.1544	0.154292
139	0.154292	0.154186
140	0.154186	0.154082
141	0.154081	0.153979
142	0.153979	0.153878
143	0.153877	0.153778
144	0.153778	0.153681
145	0.153681	0.153584
146	0.153584	0.153489
147	0.153489	0.153396
148	0.153396	0.153304
149	0.153304	0.153214
150	0.153213	0.153125
151	0.153124	0.153037
152	0.153038	0.152951
153	0.152951	0.152866
154	0.152866	0.152783
155	0.152783	0.152702
156	0.152701	0.152621
157	0.15262	0.152541
158	0.152541	0.152463
159	0.152463	0.152387
160	0.152387	0.152311
161	0.152311	0.152237
162	0.152237	0.152164
163	0.152164	0.152093
164	0.152092	0.152022
165	0.152022	0.151953
166	0.151952	0.151885
167	0.151885	0.151818
168	0.151818	0.151751
169	0.151751	0.151687
170	0.151687	0.151623
171	0.151623	0.151561
172	0.15156	0.1515
173	0.151499	0.151439
174	0.151439	0.151379
175	0.151379	0.151321
176	0.151322	0.151265
177	0.151264	0.151208
178	0.151207	0.151153
179	0.151153	0.151099
180	0.151098	0.151046
181	0.151045	0.150993
182	0.150992	0.15094
183	0.150941	0.150889
184	0.15089	0.15084
185	0.15084	0.150792
186	0.150791	0.150743
187	0.150743	0.150695
188	0.150695	0.150649
189	0.150649	0.150604
190	0.150604	0.150558
191	0.150558	0.150514
192	0.150514	0.150471
193	0.150471	0.150429
194	0.150429	0.150387
195	0.150387	0.150345
196	0.150345	0.150305
197	0.150305	0.150265
198	0.150265	0.150226
199	0.150226	0.150187
200	0.150188	0.15015
201	0.150151	0.150113
202	0.150113	0.150076
203	0.150076	0.15004
204	0.150041	0.150005
205	0.150005	0.14997
206	0.149971	0.149937
207	0.149936	0.149903
208	0.149903	0.14987
209	0.149871	0.149839
210	0.149838	0.149806
211	0.149807	0.149775
212	0.149775	0.149744
213	0.149744	0.149713
214	0.149714	0.149684
215	0.149684	0.149654
216	0.149654	0.149627
217	0.149627	0.149598
218	0.149598	0.14957
219	0.14957	0.149543
220	0.149543	0.149516
221	0.149516	0.149489
222	0.14949	0.149463
223	0.149464	0.149438
224	0.149438	0.149413
225	0.149413	0.149388
226	0.149388	0.149363
227	0.149363	0.14934
228	0.14934	0.149317
229	0.149316	0.149294
230	0.149293	0.149271
231	0.14927	0.149249
232	0.149249	0.149227
233	0.149226	0.149205
234	0.149204	0.149183
235	0.149183	0.149163
236	0.149163	0.149142
237	0.149141	0.149121
238	0.149121	0.149101
239	0.149101	0.149081
240	0.149081	0.149061
241	0.149062	0.149042
242	0.149042	0.149023
243	0.149024	0.149004
244	0.149005	0.148986
245	0.148986	0.148968
246	0.148968	0.148951
247	0.148951	0.148933
248	0.148933	0.148916
249	0.148915	0.148898
250	0.148899	0.148882
251	0.148882	0.148866
252	0.148867	0.148849
253	0.148849	0.148833
254	0.148834	0.148818
255	0.148818	0.148802
256	0.148802	0.148787
257	0.148787	0.148772
258	0.148772	0.148757
259	0.148756	0.148742
260	0.148742	0.148727
261	0.148728	0.148713
262	0.148714	0.148699
263	0.148699	0.148686
264	0.148685	0.148672
265	0.148672	0.148658
266	0.148658	0.148645
267	0.148645	0.148631
268	0.148631	0.148618
269	0.148619	0.148606
270	0.148606	0.148593
271	0.148593	0.14858
272	0.148581	0.148568
273	0.148568	0.148556
274	0.148556	0.148544
275	0.148545	0.148532
276	0.148533	0.148521
277	0.148522	0.148509
278	0.14851	0.148498
279	0.148499	0.148487
280	0.148488	0.148477
281	0.148476	0.148465
282	0.148465	0.148455
283	0.148454	0.148443
284	0.148443	0.148433
285	0.148433	0.148423
