1	0.227725	0.217068
2	0.217068	0.206591
3	0.206591	0.198929
4	0.19893	0.193248
5	0.193248	0.188249
6	0.188249	0.183635
7	0.183635	0.179343
8	0.179344	0.175341
9	0.175341	0.171601
10	0.171601	0.168102
11	0.168102	0.164822
12	0.164822	0.161741
13	0.161741	0.158842
14	0.158842	0.156109
15	0.156109	0.153529
16	0.153529	0.151088
17	0.151088	0.148775
18	0.148775	0.146579
19	0.146578	0.14449
20	0.144489	0.1425
21	0.1425	0.140602
22	0.140602	0.138789
23	0.138789	0.137054
24	0.137054	0.135392
25	0.135392	0.133798
26	0.133798	0.132268
27	0.132268	0.130796
28	0.130797	0.129381
29	0.129381	0.128018
30	0.128018	0.126704
31	0.126704	0.125437
32	0.125438	0.124214
33	0.124215	0.123034
34	0.123034	0.121893
35	0.121893	0.12079
36	0.12079	0.119723
37	0.119723	0.11869
38	0.118691	0.117691
39	0.117691	0.116724
40	0.116724	0.115787
41	0.115787	0.11488
42	0.11488	0.114
43	0.114	0.113148
44	0.113148	0.112323
45	0.112322	0.111522
46	0.111522	0.110746
47	0.110746	0.109995
48	0.109994	0.109265
49	0.109265	0.108558
50	0.108558	0.107873
51	0.107872	0.107208
52	0.107208	0.106563
53	0.106563	0.105939
54	0.105938	0.105332
55	0.105332	0.104745
56	0.104745	0.104175
57	0.104175	0.103622
58	0.103623	0.103087
59	0.103087	0.102567
60	0.102567	0.102063
61	0.102063	0.101575
62	0.101575	0.101101
63	0.101101	0.100642
64	0.100641	0.100196
65	0.100196	0.0997639
66	0.0997639	0.0993447
67	0.0993448	0.0989384
68	0.0989384	0.0985441
69	0.0985441	0.0981616
70	0.0981616	0.0977911
71	0.0977909	0.0974311
72	0.0974311	0.0970822
73	0.097082	0.0967435
74	0.0967436	0.0964149
75	0.0964148	0.0960961
76	0.096096	0.095787
77	0.0957868	0.0954867
78	0.0954866	0.0951953
79	0.0951952	0.0949126
80	0.0949126	0.0946377
81	0.0946378	0.0943715
82	0.0943717	0.0941129
83	0.0941128	0.0938616
84	0.0938614	0.0936173
85	0.0936174	0.0933803
86	0.0933803	0.0931503
87	0.0931503	0.0929269
88	0.0929267	0.0927093
89	0.0927093	0.0924985
90	0.0924984	0.0922932
91	0.0922931	0.0920938
92	0.0920937	0.0919
93	0.0919	0.0917115
94	0.0917114	0.0915283
95	0.0915284	0.0913501
96	0.0913503	0.091177
97	0.091177	0.0910084
98	0.0910083	0.0908443
99	0.0908444	0.0906849
100	0.090685	0.0905297
101	0.0905296	0.0903783
102	0.0903785	0.0902316
103	0.0902313	0.0900881
104	0.0900882	0.0899488
105	0.0899484	0.0898129
106	0.0898129	0.0896808
107	0.0896809	0.0895519
108	0.089552	0.0894265
109	0.0894262	0.089304
110	0.089304	0.0891849
111	0.0891848	0.0890688
112	0.0890684	0.0889552
113	0.0889552	0.0888451
114	0.0888453	0.0887374
115	0.0887374	0.0886324
116	0.0886322	0.0885302
117	0.08853	0.08843
118	0.0884302	0.0883328
119	0.0883326	0.0882378
120	0.0882375	0.0881449
121	0.088145	0.0880542
122	0.0880542	0.0879657
123	0.0879658	0.0878794
124	0.0878793	0.0877953
