1	0.211346	0.20437
2	0.204364	0.198064
3	0.198061	0.192343
4	0.192349	0.187158
5	0.187158	0.18243
6	0.182428	0.178115
7	0.178117	0.174193
8	0.174191	0.170597
9	0.1706	0.167323
10	0.167322	0.164327
11	0.164322	0.161581
12	0.161578	0.159057
13	0.159058	0.156744
14	0.156743	0.154612
15	0.154611	0.152636
16	0.15264	0.15082
17	0.150817	0.149126
18	0.149123	0.147552
19	0.147551	0.146085
20	0.146085	0.144716
21	0.144715	0.143426
22	0.143428	0.142228
23	0.142224	0.141091
24	0.141086	0.140017
25	0.140014	0.138998
26	0.138997	0.138034
27	0.138035	0.13712
28	0.137119	0.136243
29	0.136246	0.135416
30	0.135412	0.134618
31	0.134617	0.133852
32	0.133851	0.13312
33	0.133121	0.132413
34	0.132412	0.131736
35	0.131735	0.131074
36	0.131077	0.130448
37	0.130442	0.129827
38	0.12983	0.129241
39	0.129238	0.128666
40	0.128665	0.128106
41	0.128105	0.127563
42	0.12756	0.127033
43	0.127031	0.126518
44	0.126516	0.126015
45	0.126012	0.125527
46	0.125523	0.125042
47	0.125045	0.12458
48	0.124579	0.124122
49	0.124119	0.123674
50	0.123671	0.123233
51	0.123232	0.1228
52	0.122803	0.122381
53	0.122381	0.121968
54	0.121968	0.121559
55	0.121563	0.121167
56	0.121166	0.120775
57	0.120771	0.120386
58	0.120385	0.120007
59	0.120009	0.119641
60	0.119639	0.119275
61	0.119272	0.118911
62	0.118911	0.118561
63	0.118558	0.118211
64	0.118209	0.117867
65	0.117867	0.117529
66	0.117529	0.117195
67	0.117194	0.116867
68	0.116868	0.116544
69	0.116547	0.116222
70	0.116227	0.115912
71	0.115914	0.115605
72	0.115604	0.1153
73	0.115299	0.114997
74	0.115	0.1147
75	0.114704	0.114411
76	0.114414	0.114123
77	0.114125	0.113842
78	0.113843	0.113563
79	0.113563	0.113286
80	0.113288	0.113013
81	0.113016	0.112747
82	0.112749	0.112483
83	0.112486	0.112224
84	0.112225	0.111969
85	0.11197	0.111716
86	0.111719	0.111469
87	0.111468	0.111223
88	0.111221	0.110979
89	0.110979	0.110738
90	0.110739	0.110505
91	0.110505	0.110276
92	0.110275	0.110048
93	0.110047	0.109823
94	0.109821	0.109598
95	0.109599	0.109381
96	0.109381	0.109165
97	0.109164	0.108951
98	0.10895	0.108744
99	0.108741	0.108537
100	0.108535	0.108332
101	0.108331	0.108133
102	0.108132	0.107934
103	0.107935	0.107741
104	0.10774	0.10755
105	0.107549	0.107359
106	0.107358	0.107175
107	0.107172	0.106991
108	0.106988	0.10681
109	0.106808	0.106631
110	0.106632	0.106456
111	0.106455	0.106284
112	0.106282	0.106112
113	0.106109	0.105945
114	0.105943	0.10578
115	0.105779	0.105621
116	0.105618	0.105456
117	0.105456	0.105301
118	0.105299	0.105147
119	0.105144	0.104994
120	0.10499	0.104843
121	0.10484	0.10469
122	0.104688	0.104542
123	0.104541	0.104398
124	0.104398	0.104257
125	0.104256	0.104118
126	0.104115	0.10398
127	0.103977	0.103844
128	0.103843	0.103712
129	0.103709	0.103578
130	0.103577	0.10345
131	0.103449	0.103321
132	0.10332	0.103195
133	0.103194	0.10307
134	0.10307	0.102948
135	0.102948	0.102827
136	0.102828	0.102709
137	0.102709	0.102593
138	0.102591	0.102479
139	0.102477	0.102363
140	0.102361	0.102249
141	0.10225	0.102142
142	0.10214	0.102032
143	0.102031	0.101924
144	0.101925	0.10182
145	0.101819	0.101716
146	0.101716	0.101611
147	0.101612	0.101511
148	0.101512	0.101412
149	0.101413	0.101314
150	0.101315	0.101217
151	0.101217	0.101122
152	0.101123	0.101029
153	0.101029	0.100936
154	0.100935	0.100844
155	0.100844	0.100754
156	0.100754	0.100666
157	0.100665	0.100577
158	0.100576	0.100493
159	0.100492	0.100407
160	0.100407	0.100324
161	0.100322	0.100244
162	0.100241	0.100161
163	0.10016	0.100083
164	0.10008	0.1
165	0.0999997	0.0999224
166	0.099921	0.0998453
167	0.0998444	0.0997682
168	0.0997688	0.0996927
169	0.0996922	0.099619
170	0.0996194	0.0995452
171	0.0995465	0.0994709
172	0.0994727	0.0994017
173	0.0994034	0.0993314
174	0.0993332	0.0992648
175	0.0992645	0.0991971
176	0.0991962	0.0991292
177	0.0991289	0.0990622
178	0.0990632	0.0989956
179	0.0989982	0.098932
180	0.0989333	0.098869
181	0.0988699	0.0988052
182	0.0988064	0.0987426
183	0.0987425	0.0986817
184	0.0986807	0.0986216
185	0.0986214	0.0985616
186	0.0985615	0.0985023
187	0.0985032	0.0984447
188	0.0984441	0.0983882
189	0.0983882	0.0983302
190	0.0983311	0.0982749
191	0.0982755	0.0982217
192	0.098221	0.0981679
193	0.0981658	0.0981152
194	0.0981132	0.0980603
195	0.0980592	0.0980096
196	0.098007	0.0979572
197	0.0979544	0.0979053
198	0.0979031	0.0978546
199	0.0978529	0.0978044
200	0.0978036	0.0977559
201	0.097754	0.0977089
202	0.0977053	0.0976619
203	0.0976588	0.0976146
204	0.0976104	0.0975693
205	0.097565	0.0975215
206	0.097518	0.0974742
207	0.0974714	0.0974296
208	0.0974261	0.0973816
209	0.0973805	0.0973373
210	0.0973362	0.097295
211	0.0972927	0.0972508
212	0.0972486	0.097209
213	0.0972063	0.0971669
214	0.0971648	0.0971277
215	0.0971246	0.0970865
216	0.0970848	0.0970441
217	0.0970418	0.0970041
218	0.0970022	0.0969648
219	0.0969633	0.0969249
220	0.0969242	0.0968855
221	0.0968848	0.0968483
222	0.0968478	0.0968097
223	0.0968103	0.0967734
224	0.0967721	0.0967376
225	0.0967356	0.0967007
226	0.096701	0.0966645
227	0.0966652	0.0966299
228	0.0966289	0.0965949
229	0.0965943	0.0965606
230	0.0965599	0.0965281
231	0.0965266	0.0964969
232	0.0964932	0.0964608
233	0.0964591	0.0964254
234	0.096425	0.0963927
235	0.0963916	0.0963609
236	0.0963598	0.0963268
237	0.0963265	0.0962949
238	0.0962954	0.0962643
239	0.0962635	0.0962325
240	0.0962326	0.0962031
241	0.0962014	0.0961728
242	0.0961721	0.0961436
243	0.0961414	0.0961138
244	0.0961117	0.0960868
245	0.0960831	0.0960594
246	0.0960554	0.0960297
247	0.0960269	0.0959998
248	0.095997	0.0959704
249	0.0959699	0.0959434
250	0.0959405	0.095916
251	0.0959141	0.095889
252	0.0958867	0.0958633
253	0.0958619	0.0958369
254	0.0958349	0.0958091
255	0.0958082	0.0957834
256	0.0957826	0.0957586
