1	0.184942	0.182182
2	0.18218	0.179639
3	0.179634	0.177275
4	0.177275	0.17509
5	0.17509	0.173055
6	0.173052	0.171153
7	0.171153	0.169385
8	0.169383	0.167733
9	0.167729	0.166172
10	0.166173	0.164697
11	0.164701	0.16331
12	0.163313	0.161994
13	0.161994	0.160746
14	0.160745	0.159551
15	0.159553	0.158423
16	0.158428	0.157344
17	0.157346	0.156321
18	0.156319	0.155337
19	0.155334	0.154395
20	0.154394	0.15349
21	0.153491	0.152622
22	0.152626	0.151797
23	0.151795	0.150993
24	0.150991	0.150222
25	0.150225	0.149482
26	0.149484	0.148773
27	0.148775	0.148086
28	0.148085	0.147424
29	0.147421	0.146779
30	0.146777	0.146155
31	0.146157	0.145561
32	0.14556	0.144979
33	0.144982	0.144421
34	0.14442	0.143879
35	0.143877	0.143352
36	0.143351	0.142839
37	0.142841	0.142345
38	0.142345	0.141867
39	0.141865	0.141402
40	0.141399	0.140945
41	0.140941	0.140502
42	0.140504	0.140081
43	0.14008	0.139671
44	0.139672	0.139268
45	0.139269	0.138874
46	0.138875	0.138502
47	0.138502	0.138138
48	0.138134	0.137774
49	0.137776	0.137431
50	0.13743	0.137091
51	0.137091	0.136761
52	0.136761	0.136442
53	0.136444	0.136127
54	0.13613	0.135825
55	0.135826	0.135532
56	0.135533	0.135243
57	0.135245	0.134966
58	0.134967	0.134696
59	0.134695	0.134433
60	0.134431	0.134177
61	0.134174	0.133916
62	0.133918	0.133673
63	0.133674	0.133435
64	0.133435	0.133204
65	0.133202	0.132974
66	0.132972	0.132747
67	0.132747	0.13253
68	0.132529	0.132319
69	0.132317	0.132115
70	0.132114	0.13191
71	0.131911	0.131708
72	0.131708	0.131518
73	0.131517	0.131327
74	0.131329	0.131143
75	0.131141	0.13096
76	0.130958	0.130782
77	0.130785	0.130607
78	0.130613	0.13044
79	0.130441	0.130273
80	0.130275	0.130119
81	0.130117	0.129958
82	0.129958	0.1298
83	0.129799	0.129645
84	0.129646	0.129497
85	0.129497	0.129351
86	0.129346	0.129204
87	0.129203	0.129065
88	0.129063	0.128925
89	0.128923	0.128787
90	0.128786	0.128653
91	0.128652	0.128519
92	0.128518	0.128392
93	0.128392	0.128266
94	0.128267	0.12814
95	0.128141	0.12802
96	0.128018	0.127899
97	0.127899	0.12778
98	0.12778	0.127664
99	0.127663	0.127548
100	0.127549	0.127439
101	0.127437	0.127329
102	0.127327	0.127219
103	0.127216	0.127114
104	0.127111	0.127008
105	0.127007	0.126904
106	0.126902	0.1268
107	0.126797	0.126697
108	0.126693	0.126595
109	0.126596	0.126491
110	0.126493	0.126395
111	0.126398	0.126301
112	0.126302	0.126207
113	0.126207	0.126106
114	0.126108	0.126016
115	0.126018	0.125925
116	0.125927	0.125835
117	0.125836	0.125744
