1	0.313059	0.293501
2	0.293499	0.27629
3	0.276278	0.262332
4	0.262331	0.250308
5	0.250304	0.239588
6	0.239592	0.229984
7	0.229977	0.221231
8	0.221233	0.213249
9	0.213255	0.20591
10	0.20591	0.199123
11	0.199118	0.192836
12	0.192831	0.187015
13	0.187017	0.181639
14	0.181637	0.176665
15	0.176656	0.172039
16	0.172044	0.167761
17	0.167762	0.163777
18	0.163776	0.160072
19	0.16007	0.156606
20	0.156605	0.153361
21	0.153363	0.150315
22	0.150317	0.147459
23	0.147456	0.144763
24	0.144761	0.142212
25	0.142212	0.139806
26	0.139799	0.137506
27	0.137507	0.13533
28	0.135329	0.133257
29	0.133255	0.131276
30	0.131276	0.129387
31	0.129391	0.127585
32	0.127579	0.125856
33	0.12585	0.124191
34	0.124191	0.122601
35	0.122598	0.121066
36	0.121067	0.119601
37	0.119597	0.118184
38	0.118184	0.11682
39	0.116821	0.11552
40	0.115516	0.114256
41	0.114254	0.113045
42	0.113042	0.111873
43	0.111869	0.110744
44	0.110745	0.109656
45	0.109658	0.108612
46	0.10861	0.1076
47	0.107598	0.106624
48	0.106624	0.105678
49	0.105683	0.104779
50	0.104777	0.103903
51	0.103902	0.103059
52	0.103058	0.102243
53	0.102244	0.10146
54	0.10146	0.100698
55	0.100702	0.0999719
56	0.0999714	0.0992677
57	0.0992653	0.0985858
58	0.0985844	0.0979256
59	0.0979275	0.0972976
60	0.0972938	0.0966806
61	0.0966812	0.0960922
62	0.0960896	0.0955203
63	0.0955204	0.0949689
64	0.0949678	0.0944388
65	0.0944351	0.0939238
66	0.0939225	0.0934262
67	0.0934258	0.092947
68	0.092946	0.0924828
69	0.0924819	0.0920344
70	0.0920338	0.091601
71	0.0915993	0.0911823
72	0.091182	0.0907789
73	0.0907767	0.0903864
74	0.0903844	0.0900066
75	0.0900065	0.0896404
76	0.0896384	0.0892861
77	0.0892858	0.0889394
78	0.088941	0.0886083
79	0.0886084	0.0882853
80	0.0882867	0.087975
81	0.0879747	0.0876712
82	0.0876736	0.0873812
83	0.087379	0.0870987
84	0.0870966	0.0868238
85	0.0868219	0.0865528
86	0.0865543	0.0862931
87	0.0862962	0.0860461
88	0.0860465	0.085806
89	0.0858038	0.0855648
90	0.0855648	0.0853363
91	0.0853355	0.0851148
92	0.085112	0.0848991
93	0.0848984	0.0846894
94	0.0846861	0.0844846
95	0.0844815	0.0842835
96	0.0842841	0.0840931
97	0.0840927	0.0839051
98	0.0839043	0.0837217
99	0.0837238	0.0835454
100	0.0835461	0.0833753
101	0.0833742	0.083205
102	0.0832055	0.0830417
103	0.0830427	0.0828821
104	0.0828847	0.0827272
105	0.0827289	0.0825786
106	0.0825806	0.082431
107	0.0824332	0.0822855
108	0.0822882	0.082148
109	0.0821472	0.082015
110	0.0820123	0.0818794
111	0.0818785	0.0817513
112	0.0817521	0.0816257
113	0.0816245	0.0815009
114	0.0815008	0.0813798
115	0.0813802	0.0812649
116	0.0812645	0.0811492
117	0.0811508	0.0810362
118	0.0810376	0.0809239
119	0.0809278	0.0808204
120	0.0808225	0.0807148
121	0.0807174	0.0806157
122	0.0806168	0.0805166
123	0.0805194	0.0804177
124	0.0804209	0.0803245
125	0.0803259	0.080232
126	0.0802321	0.0801398
127	0.080142	0.0800507
128	0.0800513	0.0799639
129	0.0799657	0.0798802
130	0.0798816	0.0797987
131	0.0797968	0.0797159
132	0.0797165	0.0796372
133	0.0796363	0.0795586
134	0.0795581	0.0794834
135	0.0794822	0.0794084
136	0.0794086	0.0793333
137	0.0793358	0.0792597
138	0.0792633	0.0791916
139	0.0791943	0.0791209
140	0.0791235	0.0790543
