1	0.241666	0.237179
2	0.237178	0.232912
3	0.232912	0.22888
4	0.228879	0.225079
5	0.225079	0.221506
6	0.221506	0.218186
7	0.218185	0.215111
8	0.21511	0.212221
9	0.212222	0.20951
10	0.20951	0.206964
11	0.206964	0.204587
12	0.204586	0.202355
13	0.202356	0.200264
14	0.200263	0.198303
15	0.198303	0.196467
16	0.196468	0.194743
17	0.194743	0.193126
18	0.193127	0.19161
19	0.191609	0.190184
20	0.190185	0.188844
21	0.188844	0.187584
22	0.187582	0.186396
23	0.186396	0.185277
24	0.185278	0.184225
25	0.184223	0.183228
26	0.18323	0.182291
27	0.182289	0.1814
28	0.1814	0.180561
29	0.180561	0.179766
30	0.179765	0.179011
31	0.179012	0.1783
32	0.178299	0.177622
33	0.177621	0.176978
34	0.176978	0.176369
35	0.176369	0.175789
36	0.175789	0.175237
37	0.175238	0.174715
38	0.174714	0.17421
39	0.17421	0.173732
40	0.173732	0.173275
41	0.173273	0.172836
42	0.172835	0.172419
43	0.172418	0.172019
44	0.17202	0.171642
45	0.171642	0.17128
46	0.171279	0.17093
47	0.170932	0.1706
48	0.1706	0.170283
49	0.170282	0.169976
50	0.169976	0.169681
51	0.169682	0.169401
52	0.1694	0.169132
53	0.169133	0.168874
54	0.168875	0.168626
55	0.168627	0.168391
56	0.168391	0.168165
57	0.168164	0.167946
58	0.167946	0.167738
59	0.167738	0.167536
60	0.167537	0.167345
61	0.167344	0.167157
62	0.167158	0.166982
63	0.166982	0.16681
64	0.16681	0.166641
65	0.166643	0.166483
66	0.166483	0.166327
67	0.166328	0.166178
68	0.166178	0.166032
69	0.166035	0.165895
70	0.165895	0.165759
71	0.165761	0.165632
72	0.165633	0.165507
73	0.165507	0.165387
74	0.165387	0.165272
75	0.165271	0.165156
76	0.165157	0.165048
77	0.165048	0.164936
78	0.164936	0.164819
79	0.16482	0.164714
80	0.164715	0.164603
81	0.164605	0.164507
82	0.164509	0.164404
83	0.164405	0.16431
84	0.16431	0.164216
85	0.164216	0.16413
86	0.164129	0.16404
87	0.16404	0.163957
88	0.163957	0.163874
89	0.163875	0.163795
90	0.163796	0.163718
91	0.163718	0.163644
92	0.163643	0.163573
93	0.163571	0.163502
94	0.163502	0.163435
95	0.163435	0.163368
96	0.163369	0.163304
97	0.163305	0.163244
98	0.163244	0.163185
99	0.163184	0.163125
100	0.163124	0.163069
101	0.163067	0.163013
102	0.163013	0.16296
103	0.162959	0.162907
104	0.162908	0.162856
105	0.162855	0.162806
106	0.162807	0.162758
107	0.162759	0.162714
108	0.162711	0.162666
109	0.162664	0.162622
110	0.16262	0.162577
111	0.162577	0.162534
112	0.162535	0.16249
113	0.162493	0.162453
114	0.162452	0.162414
115	0.162413	0.162374
116	0.162374	0.162338
117	0.162337	0.1623
118	0.1623	0.162265
119	0.162265	0.16223
120	0.162231	0.162195
121	0.162195	0.162164
122	0.162164	0.162131
123	0.162132	0.162099
124	0.1621	0.162067
125	0.162068	0.162037
126	0.162038	0.16201
127	0.162009	0.16198
128	0.16198	0.161952
129	0.161952	0.161923
130	0.161924	0.161894
131	0.161896	0.161869
132	0.161871	0.161843
133	0.161843	0.161817
134	0.161818	0.161793
135	0.161793	0.161769
136	0.161769	0.161745
137	0.161745	0.161721
138	0.161721	0.161697
139	0.161698	0.161675
140	0.161675	0.161652
141	0.161653	0.16163
142	0.16163	0.161609
143	0.161608	0.161588
