1	0.234619	0.222297
2	0.222294	0.212819
3	0.212817	0.205513
4	0.205514	0.199095
5	0.199093	0.193248
6	0.19325	0.188014
7	0.188019	0.183339
8	0.183331	0.179135
9	0.179129	0.175331
10	0.175326	0.171811
11	0.171806	0.168541
12	0.16854	0.165489
13	0.165487	0.162644
14	0.162642	0.159969
15	0.15997	0.157458
16	0.157458	0.155085
17	0.155086	0.15285
18	0.152846	0.150718
19	0.15072	0.148697
20	0.148699	0.146779
21	0.146779	0.14494
22	0.144943	0.143188
23	0.143192	0.14151
24	0.141512	0.139905
25	0.139902	0.138354
26	0.138357	0.136867
27	0.136869	0.13544
28	0.135438	0.134057
29	0.134059	0.132732
30	0.132731	0.131444
31	0.131446	0.130204
32	0.130203	0.129007
33	0.129006	0.127842
34	0.127843	0.126716
35	0.126719	0.125633
36	0.125631	0.124573
37	0.124573	0.12355
38	0.123549	0.122558
39	0.122554	0.121591
40	0.121588	0.120654
41	0.120649	0.119741
42	0.119736	0.118852
43	0.118849	0.117987
44	0.117986	0.117151
45	0.117149	0.116329
46	0.11633	0.115536
47	0.115537	0.114762
48	0.114762	0.114008
49	0.114007	0.113271
50	0.113272	0.112559
51	0.112558	0.111857
52	0.111858	0.11118
53	0.111181	0.110522
54	0.110519	0.109878
55	0.109876	0.109247
56	0.109245	0.108638
57	0.108633	0.108037
58	0.108033	0.107451
59	0.107449	0.106879
60	0.106879	0.106329
61	0.106326	0.105786
62	0.105784	0.105258
63	0.105253	0.104739
64	0.10474	0.104237
65	0.104237	0.103746
66	0.103746	0.10327
67	0.103268	0.102804
68	0.102801	0.102345
69	0.102347	0.101902
70	0.101903	0.101464
71	0.101466	0.101044
72	0.101045	0.100633
73	0.100632	0.100228
74	0.100229	0.0998375
75	0.099836	0.0994514
76	0.0994527	0.0990786
77	0.0990798	0.0987137
78	0.0987131	0.0983578
79	0.098357	0.0980128
80	0.0980111	0.0976678
81	0.0976682	0.0973371
82	0.0973393	0.0970171
83	0.0970166	0.0966978
84	0.0966991	0.0963961
85	0.096392	0.0960909
86	0.0960914	0.0957965
87	0.0957978	0.0955113
88	0.095511	0.0952301
89	0.0952331	0.094958
90	0.0949592	0.0946955
91	0.0946947	0.0944328
92	0.094432	0.0941766
93	0.0941773	0.0939287
94	0.0939285	0.0936877
95	0.0936885	0.0934511
96	0.0934497	0.0932147
97	0.0932184	0.0929949
98	0.0929951	0.0927742
99	0.0927742	0.0925593
100	0.0925588	0.0923474
101	0.0923478	0.0921414
102	0.0921418	0.0919406
103	0.0919418	0.0917438
104	0.0917466	0.0915538
105	0.0915554	0.0913672
106	0.0913672	0.0911836
107	0.091184	0.0910044
108	0.0910047	0.0908331
109	0.0908305	0.0906572
110	0.0906584	0.0904915
111	0.0904905	0.0903301
112	0.0903303	0.0901668
113	0.0901704	0.0900121
114	0.0900107	0.0898582
115	0.089859	0.0897071
116	0.0897109	0.0895615
117	0.0895613	0.0894195
118	0.0894194	0.0892793
119	0.0892802	0.0891412
120	0.089143	0.0890115
121	0.0890078	0.088878
122	0.0888765	0.08875
123	0.0887496	0.0886234
124	0.0886234	0.0885019
125	0.0885006	0.08838
126	0.0883796	0.0882597
127	0.0882614	0.0881476
128	0.0881477	0.0880326
129	0.0880322	0.0879222
130	0.0879208	0.0878142
131	0.0878115	0.0877052
132	0.0877055	0.0875998
133	0.0876021	0.0874994
134	0.0874976	0.0873978
135	0.0873977	0.0872987
136	0.0872992	0.0872039
137	0.0872048	0.0871068
138	0.0871074	0.0870176
139	0.0870167	0.0869261
140	0.0869269	0.086835
141	0.0868366	0.0867479
142	0.0867488	0.0866632
143	0.0866635	0.0865796
144	0.0865794	0.0864954
145	0.0864962	0.0864135
146	0.0864144	0.0863344
147	0.0863349	0.0862583
148	0.0862576	0.086181
149	0.0861821	0.0861042
150	0.0861068	0.0860344
151	0.0860326	0.0859613
152	0.0859591	0.0858901
153	0.0858886	0.0858202
154	0.0858188	0.08575
155	0.0857504	0.0856846
156	0.0856834	0.0856171
157	0.0856174	0.0855543
158	0.0855523	0.08549
159	0.0854891	0.0854267
160	0.0854257	0.0853632
161	0.0853641	0.0853022
162	0.0853036	0.0852431
163	0.0852436	0.0851855
164	0.0851851	0.0851277
165	0.0851283	0.0850708
166	0.0850707	0.0850138
167	0.0850153	0.0849589
168	0.0849605	0.0849029
169	0.0849056	0.0848494
170	0.0848513	0.0847991
171	0.0848006	0.0847475
172	0.084749	0.0846982
173	0.0846991	0.0846494
174	0.0846505	0.0846023
175	0.0846021	0.0845544
176	0.0845538	0.0845074
177	0.0845072	0.0844612
178	0.0844604	0.0844164
179	0.0844146	0.0843708
180	0.0843695	0.0843274
181	0.0843264	0.0842827
182	0.0842829	0.0842378
183	0.0842401	0.0841961
184	0.0841987	0.0841556
185	0.0841562	0.0841149
186	0.0841144	0.0840746
187	0.0840735	0.0840355
188	0.0840333	0.0839953
189	0.0839948	0.0839595
190	0.083958	0.0839198
191	0.0839192	0.0838826
192	0.0838832	0.0838451
193	0.083846	0.0838091
194	0.0838092	0.0837744
195	0.0837736	0.0837371
196	0.083737	0.0837018
197	0.0837019	0.0836663
198	0.0836668	0.0836335
199	0.0836344	0.0836015
200	0.0836013	0.0835699
201	0.0835685	0.0835386
202	0.0835363	0.0835079
203	0.0835059	0.0834749
204	0.0834743	0.0834442
205	0.0834424	0.0834127
206	0.0834109	0.0833823
207	0.083382	0.0833553
208	0.0833543	0.0833259
209	0.0833248	0.0832963
210	0.0832955	0.0832676
211	0.0832661	0.0832389
212	0.0832381	0.0832108
213	0.0832103	0.0831823
214	0.0831826	0.0831559
215	0.0831564	0.0831304
216	0.0831292	0.0831041
217	0.0831022	0.0830788
218	0.0830773	0.0830542
219	0.083051	0.0830298
220	0.0830261	0.0830032
221	0.0830006	0.082976
222	0.0829769	0.0829513
223	0.0829515	0.0829265
224	0.0829284	0.0829027
225	0.0829046	0.0828799
226	0.0828811	0.0828579
227	0.0828581	0.0828366
228	0.0828355	0.0828134
229	0.082813	0.0827934
230	0.0827919	0.0827736
231	0.0827698	0.0827517
232	0.0827492	0.0827286
233	0.0827274	0.0827063
234	0.0827063	0.0826853
235	0.0826847	0.0826648
236	0.0826647	0.0826445
237	0.082645	0.0826243
238	0.0826256	0.0826044
239	0.0826049	0.0825851
240	0.0825852	0.0825668
241	0.082566	0.0825479
242	0.0825471	0.0825291
243	0.0825278	0.0825104
244	0.0825098	0.0824928
245	0.0824918	0.0824751
