1	0.221579	0.212682
2	0.212682	0.206179
3	0.206179	0.200749
4	0.200749	0.196155
5	0.196155	0.192198
6	0.192199	0.188627
7	0.188627	0.185372
8	0.185372	0.182401
9	0.182401	0.179696
10	0.179696	0.177229
11	0.177229	0.174976
12	0.174976	0.172916
13	0.172916	0.171029
14	0.171029	0.169304
15	0.169303	0.167717
16	0.167717	0.166259
17	0.166259	0.164914
18	0.164914	0.163668
19	0.163668	0.162512
20	0.162512	0.16144
21	0.16144	0.160442
22	0.160442	0.159509
23	0.159509	0.158635
24	0.158636	0.157816
25	0.157816	0.157048
26	0.157049	0.156326
27	0.156326	0.155647
28	0.155647	0.155008
29	0.155007	0.154401
30	0.154401	0.15383
31	0.15383	0.153288
32	0.153288	0.152773
33	0.152773	0.152283
34	0.152284	0.151817
35	0.151816	0.151372
36	0.151372	0.150948
37	0.150949	0.150544
38	0.150544	0.150158
39	0.150158	0.149788
40	0.149787	0.149434
41	0.149434	0.149095
42	0.149095	0.148771
43	0.148771	0.14846
44	0.14846	0.148162
45	0.148162	0.147875
46	0.147876	0.1476
47	0.1476	0.147337
48	0.147336	0.147082
49	0.147083	0.146838
50	0.146839	0.146604
51	0.146604	0.146378
52	0.146378	0.14616
53	0.146161	0.145951
54	0.145951	0.145749
55	0.145749	0.145555
56	0.145555	0.145366
57	0.145366	0.145186
58	0.145186	0.145011
59	0.145011	0.144843
60	0.144842	0.144679
61	0.144679	0.144522
62	0.144522	0.14437
63	0.14437	0.144223
64	0.144223	0.144082
65	0.144081	0.143944
66	0.143944	0.143811
67	0.143811	0.143682
68	0.143682	0.143558
69	0.143558	0.143437
70	0.143438	0.143321
71	0.143321	0.143208
72	0.143208	0.143098
73	0.143099	0.142992
74	0.142992	0.14289
75	0.14289	0.14279
76	0.14279	0.142693
77	0.142693	0.142599
78	0.142599	0.142508
79	0.142508	0.14242
80	0.14242	0.142334
81	0.142334	0.142251
82	0.142251	0.14217
83	0.14217	0.142091
84	0.142091	0.142015
85	0.142015	0.141941
86	0.141941	0.141869
87	0.141869	0.141798
88	0.141799	0.141731
89	0.141731	0.141665
90	0.141664	0.1416
91	0.1416	0.141538
92	0.141537	0.141476
93	0.141476	0.141416
94	0.141417	0.141358
95	0.141358	0.141301
96	0.141302	0.141247
97	0.141247	0.141194
98	0.141193	0.141141
99	0.141141	0.14109
100	0.14109	0.14104
101	0.141041	0.140991
102	0.140992	0.140945
103	0.140945	0.140899
104	0.140899	0.140855
105	0.140854	0.140811
106	0.140811	0.140769
107	0.140768	0.140728
108	0.140727	0.140686
109	0.140686	0.140646
110	0.140646	0.140608
111	0.140608	0.140569
112	0.140569	0.140532
113	0.140532	0.140495
114	0.140496	0.14046
115	0.14046	0.140425
116	0.140425	0.140391
117	0.140391	0.140357
118	0.140357	0.140325
119	0.140325	0.140293
120	0.140293	0.140261
121	0.140261	0.14023
122	0.14023	0.1402
123	0.1402	0.14017
124	0.14017	0.140142
125	0.140142	0.140113
126	0.140113	0.140085
127	0.140086	0.140058
128	0.140058	0.140032
129	0.140031	0.140005
130	0.140006	0.13998
131	0.13998	0.139955
132	0.139955	0.139931
133	0.139931	0.139907
134	0.139907	0.139883
135	0.139883	0.139859
136	0.13986	0.139836
137	0.139837	0.139814
138	0.139814	0.139792
139	0.139792	0.13977
140	0.13977	0.139748
141	0.139748	0.139726
142	0.139727	0.139706
143	0.139707	0.139685
144	0.139685	0.139665
145	0.139665	0.139645
146	0.139645	0.139625
147	0.139625	0.139606
148	0.139606	0.139587
149	0.139586	0.139567
150	0.139568	0.139549
151	0.139549	0.139531
152	0.139532	0.139514
153	0.139514	0.139496
154	0.139496	0.139478
155	0.139479	0.139461
156	0.139461	0.139444
157	0.139444	0.139427
158	0.139427	0.139411
159	0.139411	0.139394
160	0.139394	0.139378
161	0.139378	0.139361
162	0.139362	0.139345
163	0.139346	0.13933
164	0.139331	0.139314
165	0.139315	0.139299
166	0.139299	0.139284
167	0.139284	0.139268
168	0.139269	0.139254
169	0.139254	0.139239
170	0.13924	0.139224
171	0.139225	0.13921
172	0.13921	0.139196
173	0.139196	0.139181
174	0.139182	0.139168
175	0.139167	0.139154
176	0.139154	0.13914
177	0.13914	0.139127
178	0.139127	0.139114
179	0.139113	0.1391
180	0.1391	0.139087
181	0.139086	0.139074
182	0.139073	0.13906
183	0.13906	0.139048
184	0.139047	0.139035
185	0.139035	0.139022
186	0.139022	0.13901
187	0.139009	0.138997
188	0.138997	0.138985
189	0.138985	0.138973
190	0.138973	0.138961
191	0.138961	0.13895
192	0.13895	0.138939
193	0.138939	0.138928
194	0.138928	0.138916
195	0.138917	0.138905
196	0.138905	0.138894
197	0.138894	0.138883
198	0.138883	0.138873
199	0.138873	0.138862
200	0.138862	0.138852
201	0.138852	0.13884
202	0.13884	0.13883
203	0.13883	0.138819
204	0.138819	0.138809
205	0.138809	0.138798
206	0.138798	0.138788
207	0.138788	0.138778
208	0.138777	0.138767
209	0.138767	0.138757
210	0.138757	0.138747
211	0.138747	0.138737
212	0.138737	0.138727
213	0.138727	0.138716
214	0.138717	0.138706
215	0.138707	0.138697
216	0.138698	0.138687
217	0.138687	0.138677
218	0.138678	0.138667
219	0.138667	0.138658
220	0.138658	0.138648
221	0.138649	0.138639
222	0.138639	0.138629
223	0.13863	0.13862
224	0.13862	0.138611
225	0.138611	0.138601
226	0.138601	0.138592
227	0.138592	0.138583
228	0.138583	0.138574
229	0.138574	0.138565
230	0.138565	0.138556
231	0.138556	0.138547
232	0.138547	0.138538
233	0.138538	0.138529
234	0.138529	0.138519
235	0.13852	0.138511
236	0.138511	0.138502
237	0.138502	0.138494
238	0.138493	0.138485
239	0.138485	0.138476
240	0.138476	0.138468
241	0.138468	0.138459
242	0.138459	0.138451
243	0.138451	0.138442
244	0.138442	0.138434
245	0.138434	0.138426
246	0.138426	0.138417
247	0.138417	0.138409
248	0.138409	0.138401
249	0.138401	0.138392
250	0.138392	0.138384
251	0.138384	0.138376
252	0.138376	0.138368
253	0.138368	0.13836
254	0.13836	0.138352
255	0.138352	0.138344
256	0.138344	0.138336
257	0.138336	0.138328
258	0.138328	0.13832
259	0.138321	0.138313
260	0.138313	0.138305
261	0.138305	0.138297
262	0.138297	0.13829
263	0.13829	0.138282
264	0.138282	0.138274
265	0.138274	0.138266
266	0.138267	0.138259
267	0.138259	0.138251
268	0.138251	0.138244
269	0.138244	0.138237
270	0.138237	0.138229
271	0.138229	0.138222
272	0.138222	0.138215
273	0.138214	0.138207
274	0.138207	0.1382
275	0.1382	0.138193
276	0.138192	0.138186
277	0.138185	0.138179
278	0.138178	0.138172
279	0.138171	0.138164
280	0.138164	0.138158
281	0.138158	0.138151
282	0.138151	0.138144
283	0.138144	0.138138
284	0.138138	0.138131
285	0.138131	0.138124
286	0.138124	0.138118
287	0.138118	0.138111
288	0.138111	0.138104
289	0.138104	0.138097
290	0.138097	0.138091
291	0.138091	0.138084
292	0.138084	0.138077
293	0.138077	0.138071
294	0.138071	0.138064
295	0.138064	0.138057
296	0.138057	0.138051
297	0.13805	0.138044
298	0.138045	0.138037
299	0.138038	0.138032
300	0.138031	0.138025
301	0.138024	0.138018
302	0.138018	0.138012
303	0.138012	0.138006
304	0.138005	0.137999
305	0.137999	0.137992
306	0.137992	0.137986
307	0.137986	0.13798
308	0.137979	0.137973
309	0.137973	0.137967
310	0.137966	0.137961
311	0.13796	0.137954
312	0.137954	0.137948
313	0.137948	0.137942
314	0.137942	0.137935
315	0.137935	0.137929
316	0.137929	0.137922
317	0.137923	0.137917
318	0.137916	0.137911
319	0.137911	0.137906
320	0.137906	0.137901
321	0.137901	0.137895
322	0.137895	0.137889
323	0.137889	0.137884
324	0.137884	0.137879
325	0.137879	0.137873
326	0.137873	0.137867
327	0.137867	0.137862
328	0.137862	0.137856
329	0.137856	0.13785
330	0.13785	0.137844
331	0.137845	0.137839
332	0.137839	0.137834
333	0.137833	0.137828
334	0.137828	0.137822
335	0.137822	0.137816
336	0.137816	0.13781
337	0.13781	0.137804
338	0.137804	0.137799
339	0.137798	0.137793
340	0.137793	0.137787
341	0.137787	0.137782
342	0.137782	0.137776
343	0.137776	0.13777
344	0.13777	0.137765
345	0.137765	0.137759
346	0.137759	0.137753
347	0.137753	0.137748
348	0.137748	0.137742
349	0.137742	0.137736
350	0.137736	0.13773
351	0.13773	0.137725
352	0.137725	0.137719
353	0.137719	0.137714
354	0.137713	0.137708
355	0.137708	0.137702
356	0.137702	0.137697
357	0.137697	0.137691
358	0.137691	0.137685
359	0.137686	0.13768
360	0.13768	0.137675
361	0.137675	0.137669
362	0.137669	0.137663
363	0.137663	0.137658
364	0.137658	0.137652
365	0.137652	0.137647
366	0.137647	0.137641
367	0.137641	0.137636
368	0.137636	0.13763
369	0.13763	0.137624
370	0.137625	0.137619
371	0.137619	0.137614
