1	0.255858	0.239447
2	0.239445	0.223525
3	0.223523	0.209444
4	0.209443	0.197841
5	0.197845	0.18831
6	0.188313	0.179678
7	0.179674	0.171829
8	0.171827	0.164712
9	0.164706	0.158256
10	0.158255	0.152392
11	0.152394	0.147064
12	0.147067	0.142217
13	0.142218	0.13778
14	0.137778	0.133718
15	0.133715	0.129983
16	0.129973	0.126527
17	0.126524	0.123332
18	0.123328	0.120362
19	0.120363	0.117603
20	0.117599	0.115015
21	0.115015	0.112593
22	0.112597	0.110326
23	0.110326	0.108184
24	0.108187	0.106169
25	0.106172	0.104263
26	0.104264	0.102456
27	0.102457	0.100745
28	0.100745	0.099117
29	0.0991182	0.0975662
30	0.0975683	0.0960898
31	0.0960885	0.0946783
32	0.0946765	0.0933286
33	0.0933292	0.0920402
34	0.0920386	0.0907994
35	0.0908014	0.0896137
36	0.0896154	0.0884768
37	0.0884752	0.0873835
38	0.0873824	0.0863313
39	0.0863284	0.0853155
40	0.0853136	0.0843388
41	0.0843377	0.0833972
42	0.0833964	0.0824874
43	0.0824871	0.081611
44	0.0816086	0.080762
45	0.0807603	0.0799425
46	0.079939	0.0791474
47	0.0791468	0.0783791
48	0.0783796	0.0776376
49	0.0776382	0.07692
50	0.0769187	0.0762235
51	0.0762225	0.0755436
52	0.0755448	0.0748902
53	0.0748908	0.074253
54	0.0742524	0.0736373
55	0.0736377	0.0730397
56	0.0730374	0.0724582
57	0.0724558	0.0718889
58	0.0718905	0.0713407
59	0.0713404	0.0708088
60	0.0708077	0.0702869
61	0.0702882	0.0697839
62	0.0697835	0.0692922
63	0.0692913	0.0688148
64	0.068814	0.0683478
65	0.0683483	0.0678956
66	0.0678953	0.0674528
67	0.0674537	0.0670257
68	0.0670253	0.0666073
69	0.0666067	0.0662002
70	0.0661997	0.0658037
71	0.0658024	0.0654153
72	0.0654154	0.0650384
73	0.0650376	0.0646699
74	0.06467	0.0643092
75	0.0643105	0.0639623
76	0.0639614	0.0636194
77	0.0636205	0.0632897
78	0.0632871	0.062965
79	0.0629627	0.0626458
80	0.0626453	0.0623356
81	0.0623362	0.0620325
82	0.0620332	0.0617393
83	0.061739	0.0614521
84	0.061451	0.0611711
85	0.0611692	0.0608952
86	0.0608954	0.0606276
87	0.0606258	0.0603676
88	0.060365	0.0601082
89	0.0601081	0.0598592
90	0.0598572	0.0596149
91	0.059614	0.0593763
92	0.0593735	0.0591405
93	0.0591399	0.0589115
94	0.0589113	0.0586867
95	0.0586874	0.0584676
96	0.0584681	0.0582566
97	0.0582553	0.0580472
98	0.0580458	0.0578415
99	0.0578408	0.0576423
100	0.0576412	0.0574471
101	0.0574457	0.0572549
102	0.0572537	0.0570671
103	0.0570653	0.0568849
104	0.0568822	0.0567038
105	0.0567029	0.0565275
106	0.0565268	0.0563544
107	0.0563545	0.0561871
108	0.0561861	0.0560225
109	0.0560218	0.0558583
110	0.0558595	0.0557013
111	0.0557018	0.0555465
112	0.0555481	0.0553961
113	0.0553945	0.0552478
114	0.0552453	0.0551014
115	0.0550999	0.0549572
116	0.054957	0.0548179
117	0.0548167	0.0546821
118	0.0546793	0.0545468
119	0.0545449	0.0544138
120	0.0544136	0.0542856
121	0.0542831	0.0541585
122	0.0541569	0.0540344
123	0.0540335	0.0539109
124	0.0539103	0.0537923
125	0.053792	0.0536759
126	0.0536748	0.0535612
127	0.053559	0.0534492
128	0.0534468	0.0533378
129	0.0533365	0.0532287
130	0.0532278	0.0531229
131	0.0531219	0.0530179
132	0.0530182	0.0529158
133	0.0529143	0.0528152
134	0.0528141	0.0527181
135	0.0527164	0.0526218
136	0.0526192	0.0525279
137	0.052525	0.0524324
138	0.0524316	0.0523417
139	0.05234	0.0522529
140	0.0522502	0.0521635
141	0.0521617	0.0520778
142	0.0520745	0.0519935
143	0.0519914	0.0519098
144	0.0519079	0.051828
145	0.0518267	0.0517473
146	0.0517447	0.0516688
147	0.051667	0.0515917
148	0.0515898	0.0515148
149	0.0515137	0.0514395
150	0.0514379	0.051365
151	0.0513645	0.0512953
152	0.0512926	0.0512243
153	0.0512219	0.0511537
154	0.0511512	0.0510854
155	0.0510826	0.051019
156	0.0510161	0.0509514
157	0.0509503	0.0508867
158	0.0508861	0.0508232
159	0.0508219	0.0507608
160	0.0507581	0.0506988
161	0.0506958	0.0506381
162	0.0506369	0.0505787
163	0.050578	0.0505197
164	0.0505195	0.0504627
165	0.0504608	0.0504051
166	0.0504043	0.0503487
167	0.0503479	0.0502942
168	0.050293	0.0502416
169	0.0502406	0.0501891
170	0.0501867	0.0501378
171	0.0501356	0.0500861
172	0.0500838	0.0500358
173	0.0500344	0.0499868
174	0.0499842	0.0499383
175	0.049935	0.0498895
176	0.0498872	0.0498434
177	0.0498405	0.0497974
178	0.0497947	0.0497505
179	0.0497484	0.0497055
180	0.0497036	0.0496605
181	0.0496585	0.0496176
182	0.0496146	0.0495747
183	0.0495723	0.0495333
184	0.0495306	0.0494923
185	0.049488	0.0494509
186	0.0494484	0.0494118
187	0.0494083	0.049372
188	0.0493679	0.0493317
189	0.0493293	0.0492932
190	0.0492915	0.049256
191	0.0492544	0.0492197
192	0.0492171	0.0491821
193	0.0491804	0.0491455
194	0.049144	0.0491094
195	0.0491082	0.0490759
196	0.0490736	0.0490414
197	0.04904	0.0490073
198	0.0490056	0.0489749
199	0.048973	0.0489433
200	0.0489401	0.0489104
201	0.0489082	0.0488773
202	0.048876	0.0488457
203	0.0488449	0.048815
204	0.0488126	0.0487851
205	0.0487833	0.0487545
206	0.0487521	0.048725
207	0.0487238	0.0486956
208	0.0486935	0.0486667
209	0.0486651	0.0486377
210	0.0486364	0.0486099
211	0.0486095	0.048582
212	0.0485816	0.0485559
213	0.0485545	0.0485297
214	0.0485283	0.0485034
215	0.0485019	0.0484779
216	0.0484758	0.0484529
217	0.0484501	0.0484272
218	0.0484253	0.0484026
219	0.0484007	0.0483779
220	0.0483758	0.0483538
221	0.0483516	0.04833
222	0.0483279	0.0483067
223	0.0483033	0.0482832
224	0.0482813	0.0482597
225	0.0482585	0.0482375
226	0.0482354	0.0482158
227	0.0482138	0.048194
228	0.0481918	0.0481738
229	0.048172	0.048153
230	0.0481501	0.0481309
231	0.0481289	0.0481096
232	0.0481088	0.0480895
233	0.0480882	0.048069
234	0.0480674	0.0480496
235	0.0480484	0.0480304
236	0.0480283	0.0480106
237	0.0480081	0.0479917
238	0.0479889	0.0479732
239	0.0479713	0.0479545
240	0.0479527	0.0479364
241	0.0479343	0.0479183
242	0.047917	0.0479006
243	0.0478974	0.0478832
244	0.0478813	0.0478657
245	0.0478634	0.0478481
246	0.0478463	0.0478307
247	0.0478294	0.0478139
248	0.0478132	0.0477963
249	0.0477949	0.0477802
250	0.0477795	0.0477643
251	0.0477632	0.0477483
252	0.0477472	0.0477327
253	0.0477314	0.0477174
254	0.0477155	0.0477031
255	0.0477004	0.0476889
256	0.0476856	0.0476737
257	0.0476713	0.0476579
258	0.0476565	0.0476431
259	0.047642	0.0476278
