1	0.290876	0.277461
2	0.277451	0.263592
3	0.263584	0.249693
4	0.249681	0.236556
5	0.236545	0.224794
6	0.224792	0.214617
7	0.214616	0.205627
8	0.205623	0.197774
9	0.197773	0.190764
10	0.190757	0.18444
11	0.184439	0.178743
12	0.178743	0.173614
13	0.173613	0.168977
14	0.168973	0.164754
15	0.164751	0.160894
16	0.160896	0.157345
17	0.157343	0.154046
18	0.154041	0.15096
19	0.150956	0.14806
20	0.148055	0.145305
21	0.145305	0.142692
22	0.142693	0.14019
23	0.140191	0.137797
24	0.137795	0.135494
25	0.13549	0.133271
26	0.133273	0.131136
27	0.131132	0.129067
28	0.129063	0.127063
29	0.127061	0.125129
30	0.125124	0.12325
31	0.123248	0.12143
32	0.121428	0.119671
33	0.119666	0.117962
34	0.11796	0.116303
35	0.116304	0.114697
36	0.114695	0.113143
37	0.11314	0.111633
38	0.11163	0.110169
39	0.110165	0.108747
40	0.108745	0.107374
41	0.10737	0.106038
42	0.106033	0.104744
43	0.104742	0.103489
44	0.10349	0.102276
45	0.102275	0.1011
46	0.101096	0.0999584
47	0.099955	0.0988521
48	0.0988478	0.0977788
49	0.0977783	0.0967403
50	0.0967382	0.0957324
51	0.0957329	0.0947594
52	0.094756	0.0938119
53	0.0938099	0.092897
54	0.0928958	0.092009
55	0.0920088	0.0911519
56	0.0911493	0.0903176
57	0.0903149	0.0895083
58	0.0895051	0.0887267
59	0.0887241	0.0879691
60	0.0879667	0.0872331
61	0.0872323	0.0865231
62	0.0865204	0.0858346
63	0.0858319	0.0851666
64	0.0851649	0.0845206
65	0.0845173	0.0838921
66	0.0838921	0.0832843
67	0.0832844	0.0826963
68	0.0826968	0.0821271
69	0.0821258	0.0815731
70	0.0815724	0.0810401
71	0.0810374	0.0805208
72	0.080519	0.0800176
73	0.0800178	0.0795305
74	0.0795304	0.0790581
75	0.0790586	0.078602
76	0.0786004	0.0781589
77	0.0781562	0.0777277
78	0.0777259	0.0773112
79	0.0773092	0.0769079
80	0.0769066	0.0765171
81	0.0765149	0.0761376
82	0.0761337	0.0757696
83	0.0757665	0.0754123
84	0.0754094	0.0750657
85	0.0750617	0.0747294
86	0.0747258	0.0744031
87	0.0743995	0.0740883
88	0.0740858	0.0737804
89	0.073779	0.0734838
90	0.0734826	0.0731942
91	0.0731918	0.0729144
92	0.0729113	0.0726413
93	0.0726392	0.0723775
94	0.0723738	0.07212
95	0.0721178	0.0718699
96	0.0718693	0.0716274
97	0.0716252	0.0713924
98	0.0713906	0.0711625
99	0.0711619	0.0709399
100	0.0709386	0.0707239
101	0.0707216	0.0705142
102	0.0705114	0.070309
103	0.0703064	0.0701105
104	0.0701079	0.0699165
105	0.0699157	0.069728
106	0.0697266	0.069546
107	0.0695437	0.0693682
108	0.069364	0.0691931
109	0.0691904	0.0690229
110	0.0690212	0.0688585
111	0.0688562	0.0687003
112	0.0686955	0.068543
113	0.0685388	0.0683911
114	0.0683872	0.0682432
115	0.0682397	0.0680983
116	0.0680951	0.0679575
117	0.0679546	0.0678195
118	0.0678163	0.0676837
119	0.0676827	0.0675551
120	0.0675509	0.0674281
121	0.0674238	0.0673029
122	0.0673001	0.0671825
123	0.0671783	0.0670629
124	0.0670622	0.0669478
125	0.0669451	0.0668357
126	0.0668322	0.0667259
127	0.0667227	0.0666178
128	0.0666152	0.0665125
129	0.0665098	0.0664094
130	0.0664059	0.0663098
131	0.0663048	0.066212
132	0.0662075	0.0661149
133	0.0661095	0.0660216
134	0.0660164	0.06593
135	0.0659266	0.0658409
136	0.0658369	0.0657526
137	0.0657489	0.065668
138	0.0656644	0.0655844
139	0.0655778	0.0655013
140	0.0654966	0.0654216
141	0.0654163	0.0653438
142	0.065339	0.0652667
143	0.0652606	0.0651909
144	0.0651843	0.0651179
145	0.0651123	0.0650441
146	0.0650398	0.0649741
147	0.0649708	0.0649057
148	0.0649013	0.0648379
149	0.0648332	0.0647715
150	0.0647681	0.0647065
151	0.0647022	0.0646429
152	0.0646391	0.0645809
153	0.0645775	0.0645198
154	0.0645175	0.0644589
155	0.0644557	0.0644003
156	0.0643971	0.0643439
157	0.0643389	0.0642883
158	0.0642838	0.064232
159	0.0642288	0.0641774
160	0.0641747	0.0641253
161	0.0641212	0.0640735
162	0.0640678	0.0640221
163	0.0640175	0.0639711
164	0.0639668	0.0639218
165	0.0639155	0.0638736
166	0.063867	0.063826
167	0.063819	0.0637799
168	0.0637741	0.0637343
169	0.0637285	0.0636893
170	0.0636841	0.0636445
171	0.0636393	0.0636004
172	0.0635971	0.0635586
173	0.0635542	0.0635156
174	0.0635118	0.0634756
175	0.0634713	0.0634352
176	0.0634315	0.063395
177	0.0633928	0.0633558
178	0.0633523	0.0633179
179	0.0633127	0.0632807
180	0.0632749	0.0632437
181	0.0632399	0.0632079
182	0.0632035	0.0631731
183	0.0631696	0.0631365
184	0.0631329	0.0631023
185	0.0630978	0.0630692
186	0.0630651	0.0630347
187	0.0630318	0.0630011
188	0.0630003	0.0629702
189	0.0629676	0.0629391
190	0.0629356	0.0629087
191	0.0629048	0.0628774
192	0.0628743	0.0628472
193	0.0628437	0.0628188
194	0.0628155	0.0627894
195	0.0627868	0.0627596
196	0.0627572	0.0627311
197	0.0627284	0.0627028
198	0.0627009	0.062676
199	0.0626725	0.0626496
200	0.0626473	0.0626231
201	0.0626183	0.0625958
202	0.0625936	0.06257
203	0.062567	0.0625451
204	0.0625421	0.0625208
205	0.0625165	0.0624972
206	0.0624924	0.0624737
207	0.0624683	0.0624487
