1	0.269599	0.259523
2	0.259523	0.250096
3	0.250096	0.241154
4	0.241147	0.232582
5	0.23258	0.224298
6	0.224299	0.216421
7	0.216422	0.209089
8	0.209091	0.202294
9	0.202291	0.196032
10	0.196028	0.190162
11	0.190156	0.184657
12	0.184655	0.179502
13	0.179501	0.174685
14	0.174685	0.1702
15	0.170201	0.166045
16	0.166044	0.162135
17	0.162139	0.158469
18	0.158471	0.15502
19	0.155021	0.151776
20	0.151776	0.148719
21	0.148719	0.145843
22	0.145842	0.143133
23	0.143134	0.140574
24	0.140573	0.138169
25	0.138166	0.135907
26	0.135906	0.13378
27	0.133778	0.131774
28	0.131773	0.129881
29	0.12988	0.128089
30	0.12809	0.126396
31	0.126396	0.124793
32	0.124792	0.123264
33	0.123266	0.121817
34	0.121817	0.120437
35	0.120437	0.11912
36	0.119121	0.117867
37	0.117868	0.116668
38	0.116668	0.115524
39	0.115523	0.114429
40	0.114427	0.113375
41	0.113377	0.112369
42	0.112369	0.111403
43	0.111403	0.110473
44	0.110475	0.109585
45	0.109585	0.108729
46	0.10873	0.107904
47	0.107905	0.107113
48	0.107112	0.106347
49	0.106348	0.105612
50	0.105612	0.104904
51	0.104903	0.104217
52	0.104218	0.103557
53	0.103558	0.102922
54	0.102922	0.102305
55	0.102306	0.101712
56	0.101712	0.101137
57	0.101137	0.100582
58	0.100582	0.100046
59	0.100046	0.0995274
60	0.0995272	0.0990248
61	0.0990242	0.0985368
62	0.0985379	0.0980662
63	0.098067	0.0976108
64	0.0976109	0.0971695
65	0.0971693	0.0967416
66	0.0967413	0.0963277
67	0.0963268	0.0959268
68	0.0959269	0.0955354
69	0.0955347	0.0951573
70	0.0951576	0.0947913
71	0.0947914	0.0944364
72	0.094437	0.0940924
73	0.0940922	0.0937581
74	0.0937572	0.0934332
75	0.0934334	0.0931176
76	0.0931179	0.0928106
77	0.0928104	0.0925146
78	0.0925147	0.0922259
79	0.0922264	0.0919442
80	0.0919458	0.0916731
81	0.0916735	0.0914079
82	0.0914071	0.091151
83	0.0911505	0.0909026
84	0.0909014	0.090659
85	0.0906592	0.0904224
86	0.090423	0.0901933
87	0.0901932	0.0899695
88	0.0899703	0.0897524
89	0.0897531	0.089541
90	0.0895421	0.0893359
91	0.089336	0.0891364
92	0.0891368	0.0889435
93	0.0889441	0.0887539
94	0.0887538	0.0885697
95	0.0885704	0.0883913
96	0.0883908	0.0882155
97	0.0882159	0.0880455
98	0.0880452	0.0878807
99	0.0878815	0.0877199
100	0.0877207	0.0875649
101	0.0875652	0.0874098
102	0.0874108	0.0872628
103	0.0872636	0.0871159
104	0.0871176	0.0869747
105	0.0869773	0.0868377
106	0.0868395	0.0867055
107	0.0867053	0.0865743
108	0.0865746	0.0864474
109	0.0864464	0.0863232
110	0.0863229	0.0862
111	0.0862004	0.0860836
112	0.0860842	0.0859689
113	0.0859697	0.0858578
114	0.0858581	0.0857483
115	0.0857487	0.0856414
116	0.0856417	0.0855371
117	0.085538	0.0854353
118	0.0854361	0.0853363
119	0.0853368	0.0852404
120	0.08524	0.085146
121	0.0851466	0.0850534
122	0.0850538	0.0849652
123	0.084965	0.0848772
124	0.0848772	0.084792
125	0.0847914	0.0847079
126	0.0847078	0.084626
127	0.0846264	0.0845477
128	0.0845474	0.0844692
129	0.0844697	0.0843921
130	0.0843932	0.0843197
131	0.0843185	0.0842457
132	0.0842458	0.0841758
133	0.0841759	0.0841059
134	0.0841068	0.0840394
135	0.0840389	0.0839738
136	0.0839739	0.0839087
137	0.0839074	0.083846
138	0.0838445	0.0837822
139	0.0837834	0.0837232
140	0.0837239	0.0836636
141	0.0836644	0.0836061
142	0.0836072	0.0835485
143	0.0835508	0.0834955
144	0.0834951	0.0834418
145	0.0834422	0.0833893
146	0.0833889	0.0833356
147	0.0833372	0.083288
148	0.0832879	0.0832377
149	0.0832377	0.0831903
150	0.0831908	0.0831433
151	0.0831443	0.0830962
152	0.0830974	0.0830508
153	0.0830511	0.083005
154	0.0830065	0.0829634
155	0.0829645	0.082921
156	0.0829209	0.0828788
157	0.0828798	0.0828374
158	0.0828386	0.0827969
159	0.0827993	0.0827573
160	0.0827604	0.0827209
161	0.0827219	0.0826832
162	0.0826854	0.0826474
163	0.0826487	0.0826121
164	0.0826141	0.0825773
165	0.0825773	0.0825429
166	0.0825434	0.0825102
167	0.0825092	0.082477
168	0.0824768	0.0824439
169	0.0824444	0.0824134
170	0.0824129	0.0823806
171	0.0823815	0.0823503
172	0.0823509	0.0823216
173	0.0823211	0.0822929
174	0.0822918	0.0822647
175	0.0822634	0.0822351
176	0.0822357	0.082207
177	0.0822076	0.0821805
178	0.0821804	0.0821533
179	0.0821536	0.082128
