1	0.247168	0.237857
2	0.237853	0.229553
3	0.229552	0.222552
4	0.222552	0.216595
5	0.216597	0.211393
6	0.211394	0.206814
7	0.206818	0.202896
8	0.202895	0.199317
9	0.199315	0.195992
10	0.195995	0.192929
11	0.192933	0.190096
12	0.190096	0.18746
13	0.187463	0.185003
14	0.185003	0.182705
15	0.182706	0.180569
16	0.180569	0.178572
17	0.178569	0.176685
18	0.176686	0.17491
19	0.174912	0.173232
20	0.173231	0.171641
21	0.171642	0.170135
22	0.170135	0.168699
23	0.168701	0.167334
24	0.167335	0.166034
25	0.166033	0.16479
26	0.164787	0.163598
27	0.163598	0.162458
28	0.162457	0.161366
29	0.161363	0.160312
30	0.160312	0.159306
31	0.159303	0.158331
32	0.158332	0.157397
33	0.157395	0.156493
34	0.156492	0.15562
35	0.155621	0.154779
36	0.154779	0.153969
37	0.153967	0.15318
38	0.153181	0.152418
39	0.15242	0.151681
40	0.151683	0.150966
41	0.150967	0.150277
42	0.150273	0.149599
43	0.149599	0.148946
44	0.148946	0.14831
45	0.148312	0.147695
46	0.147694	0.147095
47	0.147095	0.14651
48	0.146509	0.145944
49	0.145943	0.145389
50	0.145387	0.144848
51	0.144846	0.144318
52	0.14432	0.143805
53	0.143807	0.143303
54	0.143303	0.142814
55	0.142815	0.142336
56	0.142338	0.141875
57	0.14187	0.141414
58	0.141414	0.140968
59	0.140969	0.140535
60	0.140533	0.14011
61	0.140108	0.139694
62	0.139692	0.139285
63	0.139284	0.138887
64	0.138885	0.1385
65	0.138495	0.138111
66	0.138112	0.137741
67	0.137738	0.137371
68	0.137371	0.137014
69	0.137012	0.136663
70	0.136661	0.136318
71	0.136316	0.135979
72	0.135978	0.135647
73	0.135647	0.135324
74	0.135322	0.135005
75	0.135004	0.13469
76	0.134692	0.134388
77	0.134387	0.134086
78	0.134086	0.13379
79	0.133793	0.133502
80	0.133502	0.133218
81	0.133218	0.132939
82	0.132941	0.132668
83	0.132668	0.132399
84	0.132402	0.13214
85	0.132138	0.131882
86	0.13188	0.131627
87	0.131628	0.131381
88	0.131378	0.131137
89	0.131136	0.130897
90	0.130898	0.130663
91	0.130663	0.130431
92	0.130433	0.130204
93	0.130206	0.129983
94	0.129984	0.129764
