1	0.251172	0.242655
2	0.242651	0.23533
3	0.235337	0.228882
4	0.228879	0.223047
5	0.223042	0.217682
6	0.21768	0.212713
7	0.21272	0.20812
8	0.208117	0.20382
9	0.203812	0.199776
10	0.199771	0.19596
11	0.195963	0.19236
12	0.192356	0.188933
13	0.188934	0.185671
14	0.185674	0.182566
15	0.182563	0.179582
16	0.17958	0.176716
17	0.176714	0.173957
18	0.173954	0.171299
19	0.171298	0.168731
20	0.168729	0.166247
21	0.166246	0.163843
22	0.163841	0.161516
23	0.161519	0.159249
24	0.159252	0.157063
25	0.157061	0.154935
26	0.154932	0.152869
27	0.152866	0.150858
28	0.150857	0.148905
29	0.148905	0.147008
30	0.147009	0.145161
31	0.145164	0.143373
32	0.143377	0.141644
33	0.141641	0.139954
34	0.139949	0.13831
35	0.138308	0.13672
36	0.136719	0.135173
37	0.135172	0.133675
38	0.133671	0.132223
39	0.132218	0.130804
40	0.130802	0.129431
41	0.129431	0.128101
42	0.128104	0.126814
43	0.126816	0.125566
44	0.125565	0.124355
45	0.124354	0.123184
46	0.12318	0.122044
47	0.122044	0.12094
48	0.120941	0.119874
49	0.119874	0.11884
50	0.118838	0.117839
51	0.117836	0.116866
52	0.116867	0.115926
53	0.115925	0.115011
54	0.115011	0.114126
55	0.114126	0.11327
56	0.113271	0.112433
57	0.112438	0.111634
58	0.111632	0.110852
59	0.110852	0.110096
60	0.110095	0.109357
61	0.109357	0.108643
62	0.108644	0.107954
63	0.107953	0.107281
64	0.10728	0.106628
65	0.106628	0.105992
66	0.105993	0.105379
67	0.105379	0.104786
68	0.104784	0.104203
69	0.104202	0.10364
70	0.103639	0.103093
71	0.10309	0.102559
72	0.102557	0.102042
73	0.102039	0.10154
74	0.101537	0.101044
75	0.101044	0.100568
76	0.10057	0.100106
77	0.100106	0.099658
78	0.0996559	0.0992169
79	0.0992146	0.098787
80	0.0987891	0.0983738
81	0.0983749	0.0979695
82	0.0979687	0.0975751
83	0.0975732	0.0971894
84	0.097191	0.096821
85	0.0968185	0.0964538
86	0.096453	0.0961002
87	0.0960979	0.0957535
88	0.0957537	0.0954163
89	0.0954168	0.0950884
90	0.0950903	0.0947687
91	0.0947691	0.0944594
92	0.094458	0.0941551
93	0.0941536	0.0938588
94	0.0938591	0.0935701
95	0.0935693	0.0932893
96	0.0932903	0.0930164
97	0.0930176	0.0927495
98	0.0927497	0.0924905
99	0.0924914	0.092238
100	0.0922372	0.0919899
101	0.0919885	0.0917488
102	0.0917468	0.0915136
103	0.0915126	0.0912835
104	0.0912837	0.0910614
105	0.0910605	0.0908419
