1	0.241502	0.229959
2	0.229961	0.219108
3	0.219115	0.210806
4	0.210804	0.203299
5	0.203298	0.196332
6	0.196331	0.18987
7	0.18987	0.183883
8	0.183885	0.178338
9	0.178339	0.173206
10	0.173205	0.168438
11	0.168442	0.164021
12	0.164021	0.159911
13	0.159908	0.156076
14	0.156077	0.152501
15	0.152499	0.149147
16	0.149146	0.146001
17	0.146001	0.14304
18	0.143038	0.140245
19	0.140245	0.137601
20	0.137599	0.13509
21	0.13509	0.132703
22	0.132702	0.130431
23	0.130429	0.128262
24	0.12826	0.126186
25	0.126185	0.124198
26	0.124197	0.122291
27	0.122291	0.120461
28	0.120463	0.118702
29	0.118703	0.117012
30	0.117012	0.115379
31	0.115382	0.113812
32	0.113814	0.112303
33	0.112302	0.110845
34	0.110846	0.10944
35	0.109441	0.108085
36	0.108085	0.106779
37	0.106777	0.105515
38	0.105514	0.104297
39	0.104297	0.103123
40	0.103122	0.101988
41	0.101988	0.100893
42	0.100893	0.0998353
43	0.0998352	0.098815
44	0.0988146	0.0978302
45	0.0978286	0.0968777
46	0.0968771	0.0959589
47	0.0959586	0.0950705
48	0.0950706	0.0942127
49	0.0942138	0.0933864
50	0.093386	0.0925886
51	0.092588	0.0918169
52	0.0918169	0.091072
53	0.0910712	0.090353
54	0.0903519	0.0896576
55	0.0896569	0.0889861
56	0.0889851	0.0883377
57	0.0883368	0.0877112
58	0.0877099	0.0871046
59	0.0871055	0.0865204
60	0.0865201	0.0859557
61	0.0859533	0.0854081
62	0.0854079	0.0848809
63	0.0848801	0.0843698
64	0.0843688	0.0838752
65	0.0838753	0.0833978
66	0.0833977	0.0829365
67	0.0829367	0.0824897
68	0.082489	0.0820586
69	0.082058	0.0816397
70	0.0816398	0.0812341
71	0.0812338	0.0808427
72	0.0808426	0.0804641
73	0.0804637	0.0800978
74	0.0800968	0.0797405
75	0.0797399	0.0793964
76	0.0793962	0.0790628
77	0.0790635	0.0787404
78	0.0787405	0.0784271
79	0.0784264	0.0781235
80	0.0781239	0.0778288
81	0.0778284	0.0775428
82	0.0775429	0.0772666
83	0.0772671	0.0769975
84	0.0769978	0.0767374
85	0.0767372	0.0764846
86	0.0764846	0.0762399
87	0.0762395	0.0760008
88	0.0759997	0.0757692
89	0.075769	0.0755436
90	0.0755437	0.0753261
91	0.075326	0.0751131
92	0.0751133	0.0749073
93	0.0749069	0.0747071
94	0.0747066	0.0745124
95	0.0745118	0.0743228
96	0.0743217	0.0741383
97	0.0741384	0.0739587
98	0.0739591	0.0737853
99	0.0737844	0.0736147
100	0.0736149	0.0734498
101	0.0734496	0.0732894
102	0.0732886	0.0731325
103	0.0731327	0.0729795
104	0.0729796	0.0728307
105	0.0728302	0.0726874
106	0.0726857	0.0725458
107	0.0725443	0.0724079
108	0.0724067	0.0722732
109	0.0722734	0.0721423
110	0.0721432	0.0720146
111	0.0720148	0.0718904
112	0.0718906	0.0717686
113	0.071769	0.0716511
114	0.0716514	0.0715358
115	0.0715358	0.0714229
116	0.0714222	0.0713133
117	0.071313	0.0712064
118	0.071206	0.0710995
119	0.0710997	0.0709973
120	0.0709969	0.0708972
121	0.0708966	0.0707994
122	0.0707989	0.0707039
123	0.0707042	0.0706118
124	0.0706108	0.0705191
125	0.0705192	0.0704299
126	0.0704301	0.0703427
127	0.0703426	0.0702577
128	0.0702572	0.0701738
129	0.0701732	0.070092
130	0.0700911	0.0700125
131	0.0700115	0.0699332
132	0.0699324	0.069856
133	0.0698558	0.0697826
134	0.0697816	0.0697088
135	0.0697087	0.0696368
136	0.0696354	0.0695667
137	0.0695662	0.069497
138	0.069497	0.0694295
139	0.0694293	0.0693633
140	0.0693636	0.0692979
141	0.0692985	0.0692348
142	0.0692346	0.0691731
143	0.0691728	0.069112
144	0.0691115	0.0690527
145	0.0690525	0.0689934
146	0.0689926	0.0689358
147	0.0689355	0.0688793
148	0.0688796	0.0688242
149	0.0688236	0.0687703
150	0.0687698	0.0687166
151	0.0687167	0.0686649
152	0.0686643	0.0686138
153	0.0686132	0.0685633
154	0.0685631	0.0685138
155	0.0685135	0.068465
156	0.0684654	0.0684181
157	0.0684176	0.0683718
158	0.0683711	0.0683252
159	0.0683247	0.0682801
160	0.0682798	0.0682358
161	0.0682359	0.0681922
162	0.0681922	0.0681502
163	0.0681498	0.0681084
164	0.0681077	0.0680671
165	0.0680663	0.0680262
166	0.0680272	0.0679871
167	0.067987	0.067948
168	0.0679475	0.0679094
169	0.0679088	0.067872
170	0.0678713	0.0678352
171	0.0678347	0.0678001
172	0.0677987	0.067763
173	0.0677624	0.0677275
174	0.0677268	0.0676924
175	0.0676924	0.0676583
176	0.067659	0.0676257
177	0.067625	0.0675928
178	0.0675922	0.0675599
179	0.0675597	0.0675279
180	0.0675278	0.0674961
181	0.0674962	0.0674654
182	0.0674657	0.0674355
183	0.0674355	0.067406
184	0.0674053	0.0673766
185	0.0673762	0.0673467
186	0.0673475	0.067318
187	0.0673182	0.0672905
188	0.0672899	0.0672629
189	0.0672618	0.0672353
190	0.0672347	0.0672087
191	0.0672084	0.0671832
192	0.0671829	0.0671573
193	0.0671562	0.0671319
194	0.0671306	0.0671074
195	0.0671061	0.0670822
196	0.0670807	0.0670568
197	0.067056	0.0670324
198	0.0670323	0.0670085
199	0.0670091	0.0669848
200	0.0669854	0.0669628
201	0.0669624	0.0669402
202	0.0669398	0.0669183
203	0.0669174	0.066896
204	0.0668957	0.0668745
205	0.0668737	0.0668534
206	0.066852	0.0668321
207	0.0668313	0.0668106
208	0.0668111	0.0667904
209	0.0667901	0.06677
210	0.0667695	0.0667499
211	0.0667498	0.0667309
212	0.06673	0.0667118
213	0.0667111	0.0666927
214	0.0666923	0.0666739
215	0.0666735	0.0666546
216	0.0666542	0.0666367
217	0.0666366	0.0666186
218	0.0666183	0.0666015
219	0.066601	0.0665844
220	0.0665835	0.0665666
221	0.0665659	0.0665485
222	0.0665489	0.0665317
223	0.0665309	0.0665152
224	0.0665145	0.0664978
225	0.0664978	0.0664815
226	0.0664826	0.0664653
227	0.066466	0.0664498
228	0.0664505	0.0664352
229	0.0664353	0.0664201
230	0.0664202	0.0664049
231	0.0664051	0.0663895
232	0.0663893	0.0663751
233	0.0663746	0.0663608
234	0.0663604	0.0663462
235	0.0663461	0.0663323
236	0.0663321	0.0663182
237	0.0663184	0.0663044
238	0.0663045	0.0662907
239	0.06629	0.0662766
240	0.0662763	0.0662628
241	0.0662635	0.0662495
242	0.0662497	0.0662371
243	0.0662374	0.066225
244	0.0662244	0.0662123
245	0.0662112	0.0661992
246	0.0661989	0.0661867
247	0.0661865	0.0661744
248	0.0661739	0.0661623
249	0.0661614	0.0661503
250	0.06615	0.0661388
251	0.066138	0.0661274
252	0.0661268	0.0661161
253	0.0661148	0.0661049
254	0.0661043	0.0660939
255	0.0660922	0.0660828
256	0.0660819	0.0660712
257	0.0660709	0.0660603
258	0.0660602	0.0660499
259	0.0660495	0.0660399
260	0.0660394	0.0660293
261	0.0660288	0.0660192
262	0.0660185	0.066009
263	0.0660082	0.0659985
264	0.0659974	0.0659882
265	0.065987	0.0659784
266	0.0659776	0.0659688
267	0.0659682	0.0659587
268	0.0659583	0.0659491
269	0.065949	0.0659396
270	0.0659403	0.0659307
271	0.0659307	0.0659215
272	0.0659215	0.0659123
273	0.0659127	0.0659035
274	0.0659029	0.0658947
275	0.0658945	0.0658857
276	0.0658854	0.0658766
277	0.0658768	0.0658685
278	0.0658679	0.0658602
279	0.0658604	0.0658519
280	0.0658514	0.0658435
281	0.0658434	0.0658352
282	0.0658345	0.0658278
283	0.0658267	0.06582
284	0.0658184	0.0658115
285	0.0658105	0.0658037
286	0.0658032	0.0657958
287	0.0657953	0.0657886
288	0.0657876	0.0657804
289	0.06578	0.0657731
290	0.0657724	0.0657658
291	0.0657654	0.065758
292	0.0657581	0.0657507
293	0.0657501	0.0657438
294	0.0657432	0.0657367
295	0.0657358	0.0657293
296	0.0657285	0.0657223
297	0.0657216	0.0657154
298	0.0657152	0.065709
299	0.0657078	0.0657021
300	0.0657011	0.0656952
301	0.0656944	0.0656882
302	0.0656871	0.0656817
303	0.0656801	0.065675
304	0.0656738	0.0656681
305	0.0656676	0.0656614
306	0.0656615	0.0656549
307	0.0656555	0.0656489
308	0.0656494	0.0656428
309	0.0656433	0.0656365
310	0.0656375	0.0656305
311	0.0656311	0.0656244
312	0.065625	0.0656184
313	0.0656185	0.0656127
314	0.0656124	0.0656067
315	0.0656075	0.0656009
316	0.0656013	0.0655954
317	0.0655955	0.0655895
318	0.0655892	0.0655841
319	0.0655835	0.0655785
320	0.0655778	0.0655729
321	0.065573	0.0655679
322	0.065568	0.0655626
323	0.065562	0.0655572
324	0.0655571	0.0655524
325	0.0655517	0.0655474
326	0.0655467	0.0655422
327	0.0655415	0.0655366
328	0.0655357	0.0655314
329	0.0655307	0.0655261
330	0.0655261	0.0655207
331	0.0655206	0.0655158
332	0.0655157	0.0655111
333	0.0655105	0.0655058
334	0.065505	0.0655009
335	0.0655004	0.0654963
336	0.065496	0.0654917
337	0.0654913	0.0654869
338	0.0654857	0.0654824
339	0.0654821	0.0654779
340	0.0654773	0.0654733
341	0.0654725	0.0654684
342	0.0654678	0.0654637
343	0.0654631	0.0654586
344	0.0654587	0.065454
345	0.0654541	0.0654491
346	0.06545	0.0654449
347	0.0654453	0.0654404
348	0.0654414	0.0654363
349	0.065437	0.0654318
350	0.0654327	0.0654274
351	0.0654293	0.0654233
352	0.0654249	0.0654192
353	0.0654207	0.0654153
354	0.0654164	0.0654116
355	0.065412	0.0654079
356	0.0654082	0.0654044
357	0.0654045	0.0654008
358	0.0654001	0.0653968
359	0.0653967	0.0653929
360	0.0653926	0.0653889
361	0.065389	0.0653851
362	0.0653848	0.0653815
363	0.0653813	0.0653779
364	0.0653773	0.0653742
365	0.0653738	0.0653705
366	0.0653704	0.065367
367	0.0653666	0.0653633
368	0.0653628	0.0653595
369	0.0653587	0.0653559
370	0.0653549	0.0653524
371	0.0653515	0.0653491
372	0.0653476	0.0653455
373	0.0653444	0.0653417
374	0.0653404	0.0653381
375	0.0653367	0.0653345
376	0.0653338	0.0653306
377	0.0653301	0.0653268
378	0.0653265	0.0653234
379	0.0653224	0.0653198
380	0.065319	0.0653165
381	0.0653165	0.0653132
382	0.0653133	0.0653095
383	0.06531	0.0653065
384	0.0653068	0.0653032
385	0.0653029	0.0653003
386	0.0652999	0.0652972
387	0.0652963	0.065294
388	0.0652931	0.0652905
389	0.0652903	0.0652873
390	0.0652869	0.0652842
391	0.0652839	0.0652812
392	0.0652809	0.0652779
393	0.065277	0.0652749
394	0.0652749	0.0652717
395	0.0652717	0.0652683
396	0.0652677	0.0652652
397	0.0652656	0.0652622
398	0.0652622	0.0652591
399	0.0652598	0.065256
400	0.065257	0.0652535
401	0.0652542	0.0652508
402	0.0652516	0.0652479
403	0.0652481	0.0652452
404	0.0652458	0.0652429
405	0.0652424	0.0652404
406	0.0652402	0.0652376
407	0.0652374	0.065235
408	0.0652344	0.0652321
409	0.0652318	0.0652295
410	0.0652291	0.0652267
411	0.0652263	0.0652239
412	0.0652239	0.0652209
413	0.0652212	0.0652183
414	0.0652177	0.0652158
415	0.065215	0.065213
416	0.0652127	0.0652105
417	0.0652104	0.0652078
418	0.0652076	0.0652052
419	0.0652055	0.0652028
420	0.0652021	0.0652002
421	0.0652009	0.0651975
422	0.0651977	0.0651952
423	0.065195	0.0651926
424	0.0651921	0.0651904
425	0.0651903	0.065188
426	0.0651877	0.0651853
427	0.065185	0.0651829
428	0.065182	0.0651804
429	0.0651801	0.0651781
430	0.0651774	0.0651753
431	0.0651757	0.0651726
432	0.0651735	0.0651702
433	0.06517	0.0651684
434	0.0651685	0.0651658
435	0.0651657	0.0651635
436	0.0651635	0.0651612
437	0.0651612	0.0651595
438	0.0651595	0.0651576
439	0.0651566	0.0651554
440	0.0651548	0.0651533
441	0.0651527	0.0651508
442	0.0651498	0.0651489
443	0.0651476	0.0651469
444	0.0651458	0.0651446
445	0.0651431	0.0651424
446	0.0651411	0.0651399
447	0.065139	0.0651378
448	0.0651371	0.0651356
449	0.0651348	0.0651338
450	0.0651324	0.0651319
451	0.0651309	0.0651298
452	0.0651282	0.0651282
453	0.0651259	0.065126
454	0.0651244	0.065124
455	0.0651221	0.0651217
456	0.0651203	0.0651196
457	0.0651187	0.0651176
458	0.0651165	0.0651155
459	0.0651143	0.0651135
460	0.0651118	0.0651115
461	0.0651092	0.0651094
462	0.0651077	0.0651074
463	0.0651057	0.0651054
464	0.0651034	0.0651033
465	0.0651018	0.0651009
466	0.0651004	0.0650989
467	0.0650984	0.0650969
468	0.0650954	0.0650948
469	0.0650939	0.0650926
470	0.0650915	0.0650903
471	0.0650897	0.0650881
472	0.0650873	0.0650861
473	0.0650856	0.0650843
474	0.0650838	0.0650824
475	0.0650819	0.0650804
476	0.0650792	0.0650784
477	0.0650777	0.0650763
478	0.0650757	0.0650743
479	0.0650738	0.0650724
480	0.0650716	0.0650706
481	0.0650703	0.065069
482	0.0650681	0.0650673
483	0.0650665	0.0650657
484	0.065065	0.0650641
485	0.065063	0.0650623
486	0.0650608	0.0650606
487	0.0650594	0.0650589
488	0.0650579	0.0650571
489	0.0650565	0.0650555
490	0.0650539	0.0650537
491	0.0650527	0.0650518
492	0.065051	0.0650499
493	0.0650496	0.0650482
494	0.065048	0.0650463
495	0.0650461	0.0650444
496	0.0650442	0.0650428
497	0.0650427	0.0650411
498	0.0650408	0.0650396
499	0.0650396	0.0650378
500	0.0650378	0.065036
501	0.065036	0.0650342
502	0.065034	0.0650324
503	0.0650321	0.0650307
504	0.0650306	0.0650291
505	0.0650292	0.0650274
506	0.0650278	0.0650258
507	0.0650253	0.065024
508	0.0650239	0.0650226
509	0.065022	0.0650212
510	0.0650206	0.0650194
511	0.0650192	0.065018
512	0.0650174	0.0650165
513	0.065016	0.065015
514	0.0650138	0.0650134
515	0.0650121	0.0650121
516	0.0650106	0.0650106
517	0.0650093	0.065009
518	0.065008	0.0650077
519	0.0650062	0.0650061
520	0.0650048	0.0650044
521	0.0650031	0.0650027
522	0.0650016	0.0650014
523	0.0649995	0.0649997
524	0.0649981	0.0649982
525	0.0649965	0.0649967
526	0.0649957	0.0649952
527	0.064994	0.0649938
528	0.064992	0.0649922
529	0.0649905	0.0649908
530	0.0649892	0.0649895
531	0.064988	0.0649878
532	0.0649855	0.0649861
533	0.0649843	0.0649847
534	0.0649827	0.0649831
535	0.0649812	0.0649816
536	0.0649797	0.0649802
537	0.0649779	0.0649786
538	0.0649764	0.0649772
539	0.0649754	0.0649758
540	0.0649737	0.0649743
541	0.0649724	0.0649728
542	0.0649706	0.0649712
543	0.0649699	0.0649697
544	0.064968	0.0649683
545	0.0649667	0.0649667
546	0.0649648	0.064965
547	0.0649641	0.0649635
548	0.0649622	0.064962
549	0.0649607	0.0649606
550	0.0649595	0.0649591
551	0.0649579	0.0649576
552	0.0649563	0.0649563
553	0.0649549	0.064955
554	0.0649535	0.0649536
