1	0.286125	0.27136
2	0.271355	0.25738
3	0.257376	0.245521
4	0.245516	0.235388
5	0.235389	0.227068
6	0.227078	0.220509
7	0.220506	0.215031
8	0.215032	0.210223
9	0.21022	0.205969
10	0.205962	0.202078
11	0.202077	0.19849
12	0.198491	0.195138
13	0.195144	0.192043
14	0.192044	0.189146
15	0.189143	0.186439
16	0.186441	0.183903
17	0.183901	0.18151
18	0.181506	0.179246
19	0.179246	0.17711
20	0.177109	0.175087
21	0.175082	0.173156
22	0.173158	0.171316
23	0.171321	0.169572
24	0.169575	0.167914
25	0.16791	0.166325
26	0.166325	0.164803
27	0.164808	0.163361
28	0.163356	0.161944
29	0.161947	0.160595
30	0.160599	0.159313
31	0.15931	0.158062
32	0.158064	0.156864
33	0.15686	0.155698
34	0.155697	0.154575
35	0.154574	0.153488
36	0.153488	0.152434
37	0.152434	0.151421
38	0.15142	0.15043
39	0.150428	0.149465
40	0.149467	0.14852
41	0.148523	0.147604
42	0.147607	0.14671
43	0.146709	0.145831
44	0.145832	0.144969
45	0.144968	0.144128
46	0.144126	0.143292
47	0.143296	0.142478
48	0.142483	0.141676
49	0.141684	0.140897
50	0.140895	0.140115
51	0.140116	0.139348
52	0.139354	0.138597
53	0.138601	0.137851
54	0.137858	0.137121
55	0.13712	0.136403
56	0.136399	0.135681
57	0.135681	0.134972
58	0.134971	0.134271
59	0.134274	0.133581
60	0.133583	0.132899
61	0.132898	0.132227
62	0.132222	0.131552
63	0.13155	0.130887
64	0.130887	0.130234
65	0.130234	0.129585
66	0.129587	0.128944
67	0.128943	0.128314
68	0.128312	0.127679
69	0.12768	0.127061
70	0.127056	0.126446
71	0.126444	0.125835
72	0.125833	0.125231
73	0.125233	0.124637
74	0.124637	0.124045
75	0.124046	0.123466
76	0.123462	0.122892
77	0.122889	0.12232
78	0.122318	0.121754
79	0.121755	0.121201
80	0.1212	0.120651
81	0.120649	0.120106
82	0.120105	0.119567
83	0.119569	0.11904
84	0.119041	0.118518
85	0.11852	0.118003
86	0.118004	0.117495
87	0.117495	0.11699
88	0.116991	0.116495
89	0.116499	0.116009
90	0.116013	0.115532
91	0.115531	0.115056
92	0.115059	0.11459
93	0.114594	0.114134
94	0.114135	0.113685
95	0.113684	0.11324
96	0.113239	0.112801
97	0.112801	0.112372
98	0.112372	0.111948
99	0.111949	0.111533
100	0.111534	0.111126
101	0.111125	0.110723
102	0.110724	0.110326
103	0.11033	0.109943
104	0.109945	0.109563
105	0.109565	0.109189
106	0.109193	0.108824
107	0.108828	0.108467
108	0.108467	0.108115
109	0.108115	0.10777
110	0.10777	0.107433
111	0.107432	0.107097
112	0.107099	0.106773
113	0.106774	0.106452
114	0.106454	0.106142
115	0.106143	0.105839
116	0.105838	0.105537
