1	0.181112	0.177885
2	0.177884	0.174925
3	0.174925	0.17221
4	0.17221	0.169717
5	0.169717	0.167424
6	0.167424	0.165312
7	0.165312	0.163362
8	0.163362	0.161557
9	0.161557	0.159884
10	0.159883	0.158327
11	0.158327	0.156875
12	0.156875	0.155518
13	0.155518	0.154245
14	0.154245	0.153048
15	0.153048	0.15192
16	0.15192	0.150854
17	0.150854	0.149844
18	0.149844	0.148885
19	0.148885	0.147971
20	0.147971	0.147099
21	0.147099	0.146266
22	0.146266	0.145467
23	0.145466	0.144699
24	0.144699	0.143961
25	0.143961	0.143249
26	0.143249	0.142548
27	0.142548	0.141871
28	0.141871	0.141216
29	0.141216	0.140582
30	0.140582	0.139967
31	0.139966	0.139369
32	0.139369	0.138788
33	0.138788	0.138222
34	0.138222	0.137671
35	0.137671	0.137134
36	0.137134	0.136609
37	0.136608	0.136096
38	0.136096	0.135594
39	0.135594	0.135104
40	0.135104	0.134624
41	0.134624	0.134153
42	0.134153	0.133692
43	0.133692	0.13324
44	0.13324	0.132796
45	0.132796	0.13236
46	0.13236	0.131933
47	0.131933	0.131513
48	0.131513	0.1311
49	0.1311	0.130695
50	0.130695	0.130297
51	0.130297	0.129905
52	0.129905	0.12952
53	0.12952	0.129141
54	0.129141	0.128769
55	0.128769	0.128403
56	0.128403	0.128043
57	0.128043	0.127689
58	0.127689	0.12734
59	0.12734	0.126998
60	0.126998	0.126661
61	0.126661	0.126329
62	0.126329	0.126003
63	0.126003	0.125682
64	0.125682	0.125367
65	0.125367	0.125056
66	0.125056	0.124751
67	0.124751	0.124451
68	0.124451	0.124156
69	0.124156	0.123866
70	0.123866	0.12358
71	0.12358	0.1233
72	0.1233	0.123024
73	0.123024	0.122753
74	0.122753	0.122486
75	0.122486	0.122225
76	0.122225	0.121967
77	0.121967	0.121714
78	0.121714	0.121466
79	0.121466	0.12121
80	0.12121	0.120961
81	0.120961	0.120717
82	0.120717	0.120478
83	0.120478	0.120243
84	0.120243	0.120013
85	0.120013	0.119787
86	0.119787	0.119565
87	0.119565	0.119348
88	0.119348	0.119134
89	0.119134	0.118925
90	0.118925	0.118719
91	0.118719	0.118517
92	0.118517	0.118318
93	0.118318	0.118124
94	0.118124	0.117933
95	0.117932	0.117745
96	0.117745	0.117561
97	0.117561	0.11738
98	0.11738	0.117203
99	0.117203	0.117029
100	0.117029	0.116858
101	0.116858	0.116691
102	0.116691	0.116527
103	0.116527	0.116365
104	0.116365	0.116207
105	0.116207	0.116052
106	0.116052	0.115899
107	0.115899	0.11575
108	0.11575	0.115603
109	0.115603	0.115459
110	0.115459	0.115318
111	0.115318	0.11518
112	0.11518	0.115044
113	0.115044	0.114911
114	0.114911	0.114781
115	0.114781	0.114653
116	0.114653	0.114527
117	0.114527	0.114404
118	0.114404	0.114283
119	0.114283	0.114165
120	0.114165	0.114049
121	0.114049	0.113936
122	0.113936	0.113824
123	0.113824	0.113715
124	0.113715	0.113608
125	0.113608	0.113503
126	0.113503	0.113401
127	0.113401	0.1133
128	0.1133	0.113201
129	0.113201	0.113105
130	0.113105	0.11301
131	0.11301	0.112918
132	0.112918	0.112827
133	0.112827	0.112738
134	0.112738	0.112651
135	0.112651	0.112566
136	0.112566	0.112483
137	0.112483	0.112402
138	0.112402	0.112322
139	0.112322	0.112244
140	0.112244	0.112167
141	0.112167	0.112092
142	0.112092	0.112019
143	0.112019	0.111948
144	0.111948	0.111878
145	0.111878	0.111809
146	0.111809	0.111742
147	0.111742	0.111677
148	0.111676	0.111612
149	0.111612	0.11155
150	0.11155	0.111488
151	0.111488	0.111428
152	0.111428	0.11137
153	0.11137	0.111312
154	0.111312	0.111256
155	0.111256	0.111201
156	0.111201	0.111148
157	0.111148	0.111095
158	0.111095	0.111044
159	0.111044	0.110994
160	0.110994	0.110944
161	0.110944	0.110897
162	0.110897	0.110849
163	0.110849	0.110803
164	0.110804	0.110759
165	0.110759	0.110715
166	0.110715	0.110672
167	0.110671	0.110629
168	0.110629	0.110588
169	0.110588	0.110548
170	0.110548	0.110508
171	0.110508	0.110469
172	0.110469	0.110432
173	0.110432	0.110394
174	0.110394	0.110358
175	0.110358	0.110322
176	0.110322	0.110288
177	0.110287	0.110253
178	0.110253	0.11022
179	0.11022	0.110187
180	0.110187	0.110155
181	0.110155	0.110123
182	0.110123	0.110092
183	0.110092	0.110062
184	0.110062	0.110032
185	0.110032	0.110003
186	0.110002	0.109974
187	0.109974	0.109945
188	0.109945	0.109918
189	0.109918	0.10989
190	0.109891	0.109864
191	0.109864	0.109837
192	0.109837	0.109811
193	0.109812	0.109786
194	0.109786	0.109761
195	0.109761	0.109736
196	0.109737	0.109712
197	0.109712	0.109688
198	0.109688	0.109665
199	0.109665	0.109642
200	0.109642	0.109619
201	0.109619	0.109597
202	0.109597	0.109575
203	0.109575	0.109553
204	0.109553	0.109531
205	0.109531	0.10951
206	0.10951	0.10949
207	0.10949	0.109469
208	0.109469	0.109449
209	0.109449	0.109429
210	0.109429	0.109409
211	0.109409	0.109389
212	0.10939	0.10937
213	0.10937	0.109351
214	0.109351	0.109332
215	0.109332	0.109314
216	0.109314	0.109296
217	0.109296	0.109277
218	0.109277	0.10926
219	0.10926	0.109242
220	0.109242	0.109224
221	0.109224	0.109207
222	0.109207	0.10919
223	0.10919	0.109173
224	0.109173	0.109156
225	0.109156	0.10914
226	0.10914	0.109123
227	0.109123	0.109107
228	0.109107	0.109091
229	0.109091	0.109075
230	0.109075	0.109059
231	0.109059	0.109044
232	0.109044	0.109028
233	0.109028	0.109013
234	0.109013	0.108998
235	0.108998	0.108983
236	0.108983	0.108968
237	0.108968	0.108953
238	0.108953	0.108938
239	0.108938	0.108924
240	0.108924	0.108909
241	0.108909	0.108895
242	0.108895	0.108881
243	0.108881	0.108867
244	0.108867	0.108853
245	0.108853	0.108839
246	0.108839	0.108825
247	0.108825	0.108812
248	0.108812	0.108798
249	0.108798	0.108785
250	0.108785	0.108771
251	0.108771	0.108758
252	0.108758	0.108745
253	0.108745	0.108732
254	0.108732	0.108719
255	0.108719	0.108706
256	0.108706	0.108694
257	0.108694	0.108681
258	0.108681	0.108668
259	0.108668	0.108656
260	0.108656	0.108644
261	0.108644	0.108631
262	0.108631	0.108619
263	0.108619	0.108607
264	0.108607	0.108595
265	0.108595	0.108583
266	0.108583	0.108571
267	0.108571	0.108559
268	0.108559	0.108547
269	0.108547	0.108536
270	0.108536	0.108524
271	0.108524	0.108512
272	0.108512	0.108501
273	0.108501	0.108489
274	0.108489	0.108478
275	0.108478	0.108467
276	0.108467	0.108456
277	0.108456	0.108445
278	0.108445	0.108434
279	0.108433	0.108423
280	0.108422	0.108412
281	0.108412	0.108401
282	0.108401	0.10839
283	0.10839	0.108378
284	0.108378	0.108368
285	0.108368	0.108357
286	0.108357	0.108346
287	0.108346	0.108336
288	0.108336	0.108326
289	0.108326	0.108315
290	0.108315	0.108305
291	0.108305	0.108295
292	0.108295	0.108285
293	0.108285	0.108275
294	0.108275	0.108266
295	0.108266	0.108256
296	0.108256	0.108246
297	0.108246	0.108237
298	0.108237	0.108227
299	0.108227	0.108218
300	0.108218	0.108208
301	0.108208	0.108199
302	0.108199	0.10819
303	0.10819	0.108181
304	0.108181	0.108171
305	0.108171	0.108163
306	0.108163	0.108153
307	0.108153	0.108145
308	0.108145	0.108135
309	0.108135	0.108127
310	0.108127	0.108118
311	0.108118	0.108109
312	0.10811	0.1081
313	0.1081	0.108092
314	0.108092	0.108083
315	0.108083	0.108075
316	0.108075	0.108066
317	0.108066	0.108058
318	0.108058	0.108049
319	0.108049	0.108041
320	0.108041	0.108032
321	0.108032	0.108025
322	0.108025	0.108016
323	0.108016	0.108008
324	0.108008	0.107999
325	0.107999	0.107992
326	0.107992	0.107983
327	0.107983	0.107975
328	0.107975	0.107966
329	0.107967	0.107959
330	0.107959	0.10795
331	0.10795	0.107943
332	0.107943	0.107934
333	0.107934	0.107927
334	0.107927	0.107918
335	0.107918	0.107912
336	0.107911	0.107904
337	0.107904	0.107895
338	0.107895	0.107888
339	0.107888	0.10788
340	0.10788	0.107873
341	0.107873	0.107865
342	0.107865	0.107857
343	0.107857	0.10785
344	0.10785	0.107841
345	0.107841	0.107834
346	0.107834	0.107827
347	0.107827	0.107819
348	0.107819	0.107812
349	0.107812	0.107803
350	0.107803	0.107797
351	0.107797	0.10779
352	0.10779	0.107781
353	0.107781	0.107775
354	0.107775	0.107766
355	0.107766	0.10776
356	0.10776	0.107753
357	0.107753	0.107745
358	0.107745	0.107738
359	0.107738	0.107731
360	0.107731	0.107724
361	0.107724	0.107715
362	0.107715	0.107709
363	0.107709	0.107702
364	0.107702	0.107694
365	0.107694	0.107688
