1	0.208229	0.202217
2	0.202217	0.1964
3	0.196401	0.191161
4	0.191162	0.186965
5	0.186966	0.183201
6	0.183201	0.179727
7	0.179727	0.17652
8	0.176519	0.17356
9	0.17356	0.170826
10	0.170827	0.168357
11	0.168357	0.166051
12	0.166051	0.163888
13	0.163888	0.161848
14	0.161848	0.15992
15	0.15992	0.158092
16	0.158092	0.156351
17	0.156352	0.15469
18	0.15469	0.1531
19	0.153099	0.151572
20	0.151572	0.150102
21	0.150102	0.148684
22	0.148684	0.147313
23	0.147313	0.145985
24	0.145986	0.144698
25	0.144698	0.143447
26	0.143446	0.142229
27	0.142229	0.141043
28	0.141042	0.139886
29	0.139886	0.138757
30	0.138757	0.137654
31	0.137654	0.136576
32	0.136576	0.135521
33	0.135521	0.134489
34	0.134489	0.133478
35	0.133479	0.132489
36	0.132489	0.131519
37	0.131519	0.13057
38	0.130569	0.129639
39	0.129639	0.128726
40	0.128726	0.127832
41	0.127832	0.126956
42	0.126956	0.126097
43	0.126096	0.125255
44	0.125255	0.12443
45	0.12443	0.123622
46	0.123621	0.12283
47	0.12283	0.122055
48	0.122054	0.121295
49	0.121295	0.120552
50	0.120552	0.119824
51	0.119824	0.119112
52	0.119112	0.118415
53	0.118415	0.117734
54	0.117733	0.117067
55	0.117066	0.116415
56	0.116415	0.115778
57	0.115778	0.115155
58	0.115155	0.114547
59	0.114546	0.113952
60	0.113952	0.113371
61	0.113372	0.112805
62	0.112805	0.112251
63	0.112251	0.11171
64	0.11171	0.111183
65	0.111183	0.110667
66	0.110668	0.110165
67	0.110165	0.109675
68	0.109675	0.109197
69	0.109197	0.10873
70	0.10873	0.108275
71	0.108275	0.107831
72	0.107831	0.107398
73	0.107398	0.106976
74	0.106976	0.106564
75	0.106564	0.106163
76	0.106163	0.105771
77	0.105771	0.10539
78	0.105389	0.105017
79	0.105017	0.104654
80	0.104654	0.1043
81	0.104301	0.103955
82	0.103955	0.103618
83	0.103618	0.103291
84	0.10329	0.102971
85	0.10297	0.102659
86	0.102659	0.102354
87	0.102354	0.102057
88	0.102058	0.101768
89	0.101768	0.101486
90	0.101486	0.10121
91	0.10121	0.100942
92	0.100942	0.10068
93	0.10068	0.100424
94	0.100424	0.100174
95	0.100174	0.0999309
96	0.099931	0.0996934
