1	0.259703	0.246036
2	0.246038	0.233792
3	0.233783	0.222865
4	0.222874	0.213369
5	0.213372	0.204748
6	0.204752	0.196929
7	0.196936	0.18986
8	0.189861	0.183371
9	0.183377	0.177441
10	0.177443	0.172036
11	0.172041	0.167108
12	0.167112	0.162621
13	0.162624	0.158531
14	0.158531	0.154788
15	0.15479	0.151371
16	0.15137	0.148238
17	0.148238	0.145361
18	0.145364	0.142717
19	0.142716	0.140267
20	0.140269	0.138
21	0.138001	0.135892
22	0.135895	0.133928
23	0.133932	0.132094
24	0.132097	0.130387
25	0.130379	0.128765
26	0.128766	0.127253
27	0.127251	0.125826
28	0.125826	0.124473
29	0.124477	0.123205
30	0.123202	0.122002
31	0.121995	0.120844
32	0.12085	0.119763
33	0.119763	0.118731
34	0.11873	0.117747
35	0.117744	0.116807
36	0.116807	0.115913
37	0.115911	0.115051
38	0.115053	0.114241
39	0.114235	0.113449
40	0.113449	0.112701
41	0.1127	0.111979
42	0.111978	0.111286
43	0.111288	0.110622
44	0.110622	0.109983
45	0.109985	0.10937
46	0.10937	0.108781
47	0.108779	0.10821
48	0.108207	0.107659
49	0.107657	0.107124
50	0.107127	0.106614
51	0.106613	0.106117
52	0.106119	0.105639
53	0.105641	0.105178
54	0.105176	0.104728
55	0.104728	0.104294
56	0.104294	0.103875
57	0.103873	0.103464
58	0.103464	0.103071
59	0.103069	0.102688
60	0.102687	0.102313
61	0.102312	0.101948
62	0.101949	0.101601
63	0.101599	0.101255
64	0.101257	0.100924
65	0.100924	0.1006
66	0.1006	0.100291
67	0.100287	0.0999844
68	0.0999807	0.0996795
69	0.0996802	0.0993928
70	0.09939	0.0991073
71	0.0991068	0.0988325
72	0.0988317	0.0985614
73	0.0985619	0.0983002
74	0.098299	0.0980403
75	0.0980401	0.0977891
76	0.0977908	0.097546
77	0.0975451	0.0973083
78	0.0973081	0.0970783
79	0.0970757	0.0968522
80	0.0968509	0.0966289
81	0.096628	0.0964087
82	0.0964086	0.0961982
83	0.0961978	0.0959945
84	0.0959921	0.0957937
85	0.0957923	0.0955901
86	0.0955923	0.095395
87	0.0953964	0.0952062
88	0.0952081	0.0950281
89	0.0950279	0.0948441
90	0.0948432	0.094666
91	0.094667	0.0944932
92	0.0944927	0.094327
93	0.0943258	0.0941595
94	0.0941603	0.0939971
95	0.0939985	0.0938389
96	0.0938387	0.0936849
97	0.093683	0.0935321
98	0.0935311	0.0933839
99	0.093385	0.0932366
100	0.0932371	0.0930953
101	0.0930963	0.0929557
102	0.0929559	0.0928177
103	0.09282	0.0926855
104	0.0926864	0.0925516
105	0.0925538	0.0924251
106	0.0924254	0.0923013
107	0.0923022	0.0921804
108	0.0921788	0.0920603
109	0.0920594	0.0919416
110	0.0919398	0.0918264
111	0.0918253	0.0917131
112	0.0917129	0.0916018
113	0.0916023	0.0914964
114	0.0914941	0.0913902
115	0.0913879	0.0912845
116	0.0912845	0.0911829
117	0.0911828	0.0910849
118	0.0910837	0.0909908
119	0.0909874	0.0908941
120	0.0908914	0.0907972
121	0.090796	0.0907048
122	0.0907058	0.0906186
123	0.0906175	0.0905333
124	0.09053	0.0904463
125	0.0904455	0.0903566
126	0.0903573	0.0902733
127	0.0902763	0.0901936
128	0.0901946	0.0901168
129	0.0901174	0.0900375
130	0.0900397	0.0899616
