1	0.242398	0.238273
2	0.23828	0.234754
3	0.234754	0.23166
4	0.231661	0.228895
5	0.228897	0.226352
6	0.226357	0.223989
7	0.22399	0.221733
8	0.221733	0.219558
9	0.219558	0.217457
10	0.217452	0.215395
11	0.215395	0.21338
12	0.213384	0.211403
13	0.211403	0.20945
14	0.209449	0.207516
15	0.207521	0.205608
16	0.205617	0.20373
17	0.203733	0.201879
18	0.201886	0.200056
19	0.200054	0.198259
20	0.198251	0.196465
21	0.196467	0.194699
22	0.194707	0.192977
23	0.19298	0.191288
24	0.191285	0.189607
25	0.18961	0.187964
26	0.187963	0.186343
27	0.18635	0.18475
28	0.18476	0.183197
29	0.183204	0.181675
30	0.181685	0.180195
31	0.180194	0.178733
32	0.178734	0.177304
33	0.177311	0.175921
34	0.17592	0.174561
35	0.17456	0.173233
36	0.173233	0.171936
37	0.171936	0.170666
38	0.170675	0.169437
39	0.169444	0.168244
40	0.168248	0.167086
41	0.167088	0.165948
42	0.165954	0.164844
43	0.164851	0.163786
44	0.16379	0.162741
45	0.16275	0.161741
46	0.161743	0.160758
47	0.160765	0.159808
48	0.159817	0.15889
49	0.158898	0.158013
50	0.158012	0.157144
51	0.157146	0.1563
52	0.156305	0.155494
53	0.155495	0.154705
54	0.154706	0.153947
55	0.153951	0.153205
56	0.153208	0.152497
57	0.152494	0.151805
58	0.151802	0.151127
59	0.151128	0.150476
60	0.150478	0.149841
61	0.149846	0.149238
62	0.14924	0.148641
63	0.148644	0.148064
64	0.148072	0.147511
65	0.147516	0.146967
66	0.146977	0.146449
67	0.146457	0.145944
68	0.145951	0.145452
69	0.145461	0.144984
70	0.144985	0.144529
71	0.144526	0.144071
72	0.144077	0.143643
73	0.143642	0.143214
74	0.14322	0.142802
75	0.142806	0.142412
76	0.142411	0.142016
77	0.142022	0.141634
78	0.141646	0.14127
79	0.14128	0.140917
80	0.140927	0.140574
81	0.140581	0.140241
82	0.140245	0.139921
83	0.13992	0.139598
84	0.1396	0.139284
85	0.13929	0.138987
86	0.138989	0.138695
87	0.138695	0.13841
88	0.138409	0.138133
89	0.138134	0.137854
90	0.13786	0.137578
91	0.137591	0.137322
92	0.137332	0.137072
93	0.137081	0.13683
94	0.136836	0.136583
95	0.136592	0.136353
96	0.136359	0.136121
97	0.136131	0.135892
98	0.135907	0.135673
99	0.13569	0.135464
100	0.135476	0.13526
101	0.13527	0.135054
102	0.135063	0.134858
103	0.134868	0.134664
104	0.134671	0.134482
105	0.134484	0.13429
106	0.134296	0.134105
107	0.134113	0.133925
108	0.133933	0.133751
109	0.133758	0.133576
110	0.133585	0.133414
111	0.133419	0.133252
112	0.133258	0.133098
113	0.133097	0.132937
114	0.13294	0.132784
115	0.132788	0.132635
116	0.132635	0.132484
117	0.132488	0.132338
118	0.132341	0.13219
119	0.132198	0.132044
120	0.13206	0.131917
121	0.131926	0.131783
122	0.131789	0.131655
123	0.131662	0.131525
124	0.131533	0.131398
125	0.131406	0.131276
126	0.13128	0.13115
127	0.131158	0.131028
128	0.13104	0.130918
129	0.130923	0.130799
130	0.130808	0.130692
131	0.1307	0.130584
132	0.130589	0.130469
133	0.130481	0.130358
134	0.130372	0.130259
135	0.130268	0.13016
136	0.13017	0.130054
137	0.130068	0.129957
138	0.129968	0.129863
139	0.129872	0.12977
140	0.129776	0.129675
141	0.129684	0.129591
142	0.129596	0.129502
143	0.129504	0.129412
144	0.129417	0.129321
145	0.129331	0.129238
146	0.129247	0.129156
147	0.12916	0.129071
148	0.129078	0.128988
149	0.128998	0.128914
150	0.128919	0.12884
151	0.128844	0.128761
152	0.128767	0.128684
153	0.128691	0.12861
154	0.128616	0.128536
155	0.128545	0.128466
156	0.128473	0.1284
157	0.128404	0.128331
158	0.128335	0.128265
159	0.128269	0.128198
160	0.128204	0.128132
161	0.128139	0.128063
162	0.128075	0.128001
163	0.128011	0.127937
164	0.127947	0.127884
165	0.127889	0.127823
166	0.127829	0.127765
167	0.127772	0.127704
168	0.127713	0.127644
169	0.127655	0.127586
170	0.1276	0.127536
171	0.127544	0.127488
172	0.12749	0.127431
173	0.127437	0.127378
174	0.127385	0.127324
175	0.127334	0.127275
176	0.127285	0.12723
177	0.127236	0.127182
178	0.127187	0.127134
179	0.127137	0.12709
180	0.127091	0.127043
181	0.127044	0.126995
182	0.126996	0.126951
183	0.126952	0.126907
184	0.126908	0.12686
185	0.126865	0.126815
186	0.12682	0.126776
187	0.126779	0.126734
188	0.126737	0.126695
189	0.126697	0.126655
190	0.126656	0.126614
191	0.126616	0.126577
192	0.126577	0.126539
193	0.126539	0.126498
194	0.126499	0.12646
195	0.126461	0.126425
196	0.126426	0.126391
197	0.12639	0.126355
198	0.126354	0.126313
199	0.126318	0.126275
200	0.126283	0.126242
201	0.126249	0.126209
202	0.126215	0.126175
203	0.126182	0.126143
204	0.12615	0.126114
205	0.126118	0.126082
206	0.126086	0.126047
207	0.126057	0.126018
208	0.126023	0.125984
209	0.125994	0.125955
210	0.125966	0.125926
211	0.125935	0.125897
212	0.125904	0.125868
213	0.125876	0.125841
214	0.125849	0.125815
215	0.125821	0.125786
216	0.125795	0.12576
217	0.12577	0.125733
218	0.125743	0.125707
219	0.125715	0.125681
220	0.125689	0.125658
221	0.125664	0.125635
222	0.125639	0.125612
223	0.125615	0.125585
224	0.12559	0.125559
225	0.125564	0.125533
226	0.12554	0.125509
227	0.125516	0.125484
228	0.125493	0.125461
229	0.125472	0.125436
230	0.12545	0.125414
231	0.125426	0.125392
232	0.125405	0.125369
233	0.125382	0.125347
234	0.12536	0.125325
235	0.125339	0.125304
236	0.125318	0.125279
237	0.125295	0.125258
238	0.125276	0.125238
239	0.125255	0.125218
240	0.125234	0.125198
241	0.125215	0.125178
242	0.125196	0.12516
243	0.125175	0.125142
244	0.125156	0.125126
245	0.125138	0.125108
246	0.125119	0.125091
247	0.125099	0.12507
248	0.125082	0.125052
249	0.125064	0.125035
250	0.125047	0.125016
251	0.125028	0.125
252	0.125012	0.124983
253	0.124996	0.124969
254	0.124978	0.124951
255	0.124962	0.124933
256	0.124946	0.124914
257	0.124927	0.124896
258	0.124911	0.124878
259	0.124895	0.12486
260	0.124876	0.124845
261	0.124859	0.124833
262	0.124845	0.124819
263	0.124827	0.124805
264	0.124814	0.124792
265	0.124798	0.124777
266	0.124786	0.124763
267	0.124771	0.124748
268	0.124755	0.124734
269	0.124742	0.12472
270	0.124727	0.124706
271	0.124711	0.124692
272	0.124699	0.124678
273	0.124684	0.124664
274	0.124669	0.124651
275	0.124657	0.124638
276	0.124643	0.124624
277	0.124631	0.124612
278	0.124617	0.124599
279	0.124604	0.124586
280	0.124592	0.124574
281	0.12458	0.124559
282	0.124564	0.124545
283	0.124554	0.124532
284	0.12454	0.12452
285	0.124526	0.124506
286	0.124514	0.124493
287	0.124501	0.12448
288	0.124489	0.124466
289	0.124476	0.124455
290	0.124465	0.124443
291	0.124453	0.124431
292	0.12444	0.124418
293	0.124429	0.124406
294	0.124417	0.124396
295	0.124407	0.124385
296	0.124395	0.124374
297	0.124385	0.124362
298	0.124373	0.124351
299	0.124361	0.12434
300	0.124348	0.124329
301	0.12434	0.124317
302	0.124328	0.124304
303	0.124317	0.124294
304	0.124306	0.124283
305	0.124293	0.124273
306	0.124283	0.124262
307	0.124272	0.124253
308	0.124262	0.124243
309	0.124253	0.124233
310	0.124242	0.124224
311	0.12423	0.124215
312	0.124221	0.124206
313	0.12421	0.124196
314	0.1242	0.124186
315	0.124189	0.124177
316	0.12418	0.124167
317	0.12417	0.124159
318	0.124162	0.124151
319	0.124152	0.124141
320	0.124142	0.124129
321	0.124132	0.12412
322	0.124122	0.124109
323	0.124113	0.1241
324	0.124102	0.12409
325	0.124092	0.12408
326	0.124083	0.124071
327	0.124075	0.124063
328	0.124065	0.124054
329	0.124055	0.124044
330	0.124047	0.124034
331	0.124038	0.124023
332	0.124028	0.124015
333	0.124018	0.124006
334	0.12401	0.123997
335	0.124	0.123988
336	0.123992	0.123976
337	0.123982	0.123965
338	0.123971	0.123956
339	0.123964	0.123947
340	0.123954	0.123938
341	0.123946	0.123929
342	0.123938	0.12392
343	0.123929	0.123911
344	0.123921	0.123902
345	0.12391	0.123894
346	0.123903	0.123886
347	0.123895	0.123878
348	0.123886	0.123871
349	0.123878	0.123863
350	0.123869	0.123855
351	0.12386	0.123847
352	0.123851	0.123839
353	0.123845	0.123831
354	0.123837	0.123824
355	0.123828	0.123816
356	0.123819	0.123808
357	0.123811	0.1238
358	0.123803	0.123792
359	0.123794	0.123783
360	0.123786	0.123776
361	0.123779	0.123769
362	0.123771	0.123761
363	0.123763	0.123752
364	0.123757	0.123743
365	0.123748	0.123734
366	0.123741	0.123726
367	0.123733	0.123718
368	0.123722	0.12371
369	0.123717	0.123702
370	0.123708	0.123693
371	0.123701	0.123686
372	0.123692	0.123679
373	0.123685	0.123672
374	0.123677	0.123665
375	0.123669	0.123658
376	0.123662	0.12365
377	0.123655	0.123642
378	0.123648	0.123635
379	0.12364	0.123627
380	0.123632	0.123619
381	0.123625	0.123612
382	0.123617	0.123606
383	0.12361	0.123599
384	0.123604	0.123592
385	0.123596	0.123585
386	0.123589	0.123578
387	0.123581	0.123571
388	0.123574	0.123563
389	0.123566	0.123555
390	0.123558	0.123548
391	0.123551	0.123539
392	0.123544	0.12353
393	0.123536	0.123521
394	0.123528	0.123514
395	0.123523	0.123506
396	0.123516	0.1235
397	0.123507	0.123493
398	0.1235	0.123486
399	0.123494	0.123479
400	0.123486	0.123472
401	0.12348	0.123465
402	0.123474	0.123458
403	0.123467	0.123451
404	0.123459	0.123444
405	0.123453	0.123437
406	0.123446	0.12343
407	0.123439	0.123423
408	0.123432	0.123416
409	0.123425	0.123409
410	0.123418	0.123401
411	0.12341	0.123394
412	0.123405	0.123387
413	0.123397	0.123379
414	0.123389	0.123373
415	0.123382	0.123366
416	0.123376	0.123359
417	0.123368	0.123353
418	0.12336	0.123346
419	0.123356	0.12334
420	0.123347	0.123333
421	0.12334	0.123327
422	0.123335	0.12332
423	0.123328	0.123314
424	0.123321	0.123307
425	0.123314	0.123301
426	0.123309	0.123294
427	0.123301	0.123288
428	0.123294	0.123282
429	0.123287	0.123276
430	0.12328	0.123269
431	0.123273	0.123262
432	0.123267	0.123256
433	0.123259	0.123249
434	0.123254	0.123242
435	0.123246	0.123236
436	0.123241	0.12323
437	0.123234	0.123224
438	0.123228	0.123217
439	0.12322	0.123212
440	0.123216	0.123205
441	0.123209	0.123199
442	0.123202	0.123192
443	0.123194	0.123185
444	0.123189	0.123178
445	0.123184	0.123172
446	0.123176	0.123166
447	0.123169	0.12316
448	0.123164	0.123154
449	0.123156	0.123147
450	0.12315	0.123141
451	0.123145	0.123134
452	0.123138	0.123127
453	0.123131	0.123119
454	0.123127	0.123112
455	0.123118	0.123106
456	0.123111	0.123099
457	0.123106	0.123093
458	0.123098	0.123086
459	0.123093	0.12308
460	0.123087	0.123073
461	0.12308	0.123067
462	0.123075	0.123061
463	0.123068	0.123054
464	0.123062	0.123049
465	0.123056	0.123043
466	0.123051	0.123037
467	0.123044	0.123031
468	0.123037	0.123025
469	0.123032	0.123019
470	0.123024	0.123013
471	0.123019	0.123007
472	0.123012	0.123002
473	0.123006	0.122996
474	0.123	0.12299
475	0.122994	0.122984
476	0.12299	0.122978
477	0.122983	0.122972
478	0.122974	0.122966
479	0.122969	0.12296
480	0.122965	0.122953
481	0.122957	0.122946
482	0.122951	0.12294
483	0.122945	0.122933
484	0.122939	0.122927
485	0.122933	0.12292
486	0.122927	0.122914
487	0.12292	0.122908
488	0.122913	0.122902
489	0.122909	0.122895
490	0.122901	0.122889
491	0.122896	0.122882
492	0.122889	0.122876
493	0.122884	0.12287
494	0.122878	0.122863
495	0.12287	0.122858
496	0.122865	0.122851
497	0.122859	0.122846
498	0.122853	0.122839
499	0.122847	0.122833
500	0.122841	0.122827
501	0.122835	0.122821
502	0.122828	0.122814
503	0.122824	0.122808
504	0.122818	0.122803
505	0.122811	0.122796
506	0.122804	0.12279
507	0.122797	0.122784
508	0.122792	0.122777
509	0.122786	0.122771
510	0.122779	0.122766
511	0.122776	0.12276
512	0.122768	0.122755
513	0.122763	0.122749
514	0.122757	0.122742
515	0.12275	0.122736
516	0.122744	0.12273
517	0.122739	0.122725
518	0.122734	0.122719
519	0.122727	0.122713
520	0.122721	0.122708
521	0.122714	0.122701
522	0.12271	0.122696
523	0.122703	0.12269
524	0.122697	0.122684
525	0.122691	0.122679
526	0.122686	0.122673
527	0.122681	0.122667
528	0.122675	0.122661
529	0.122669	0.122655
530	0.122663	0.122649
531	0.122657	0.122644
532	0.122651	0.122638
533	0.122646	0.122632
534	0.12264	0.122626
535	0.122634	0.122621
536	0.12263	0.122615
537	0.122622	0.122609
538	0.122617	0.122603
539	0.122612	0.122597
540	0.122606	0.122592
541	0.1226	0.122586
542	0.122592	0.122581
543	0.122589	0.122574
544	0.122583	0.122569
545	0.122577	0.122563
546	0.122572	0.122558
547	0.122566	0.122552
548	0.12256	0.122546
549	0.122554	0.122541
550	0.122546	0.122534
551	0.122541	0.122529
552	0.122536	0.122523
553	0.122531	0.122517
554	0.122523	0.122511
555	0.12252	0.122505
556	0.122514	0.122499
557	0.122507	0.122494
558	0.122501	0.122488
559	0.122496	0.122482
560	0.122492	0.122476
561	0.122485	0.122471
562	0.12248	0.122465
563	0.122474	0.12246
564	0.122467	0.122454
565	0.122462	0.122449
566	0.122456	0.122443
567	0.122451	0.122437
568	0.122444	0.122432
569	0.12244	0.122426
570	0.122433	0.12242
571	0.122429	0.122415
572	0.122423	0.122409
573	0.122418	0.122403
574	0.122412	0.122397
575	0.122407	0.122391
576	0.122401	0.122385
577	0.122396	0.122379
578	0.122391	0.122373
579	0.122384	0.122367
580	0.122378	0.122362
581	0.122374	0.122357
582	0.122367	0.122351
583	0.122362	0.122346
584	0.122356	0.12234
585	0.122351	0.122335
586	0.122345	0.122329
587	0.122339	0.122324
588	0.122334	0.122319
589	0.122328	0.122313
590	0.122324	0.122307
591	0.122319	0.122302
592	0.122312	0.122296
593	0.122306	0.122291
594	0.122302	0.122286
595	0.122296	0.122281
596	0.12229	0.122275
597	0.122286	0.122269
598	0.122279	0.122263
599	0.122274	0.122258
600	0.122268	0.122252
601	0.122264	0.122247
602	0.122259	0.122241
603	0.122254	0.122237
604	0.122246	0.122231
605	0.122242	0.122225
606	0.122235	0.122219
607	0.122231	0.122214
608	0.122224	0.122208
609	0.122219	0.122202
610	0.122214	0.122197
611	0.122209	0.122192
612	0.122205	0.122187
613	0.122197	0.122181
614	0.122193	0.122176
615	0.122187	0.12217
616	0.122182	0.122165
617	0.122175	0.122159
618	0.122171	0.122153
619	0.122164	0.122148
620	0.12216	0.122142
621	0.122154	0.122137
622	0.122148	0.122131
623	0.122142	0.122126
624	0.12214	0.12212
625	0.122134	0.122114
626	0.122127	0.122108
627	0.122122	0.122103
628	0.122116	0.122097
629	0.122112	0.122092
630	0.122105	0.122087
631	0.122101	0.122081
632	0.122096	0.122075
633	0.122091	0.12207
634	0.122084	0.122065
635	0.122079	0.122059
636	0.122073	0.122054
637	0.122067	0.122048
638	0.122063	0.122043
639	0.122059	0.122038
640	0.122053	0.122033
641	0.122048	0.122028
642	0.122042	0.122023
643	0.122037	0.122017
644	0.122031	0.122012
645	0.122028	0.122007
646	0.122023	0.122002
647	0.122016	0.121996
648	0.12201	0.121991
649	0.122006	0.121986
650	0.121997	0.121981
651	0.121993	0.121976
652	0.121989	0.121969
653	0.121983	0.121964
654	0.121979	0.121959
655	0.121973	0.121954
656	0.121968	0.121948
657	0.121964	0.121944
658	0.121957	0.121938
659	0.121953	0.121933
660	0.121946	0.121928
661	0.121943	0.121923
662	0.121938	0.121918
663	0.121931	0.121912
664	0.121925	0.121907
665	0.12192	0.121902
666	0.121914	0.121896
667	0.121909	0.12189
668	0.121903	0.121884
669	0.121898	0.121878
670	0.121893	0.121873
671	0.121888	0.121867
672	0.121882	0.121861
673	0.121876	0.121856
674	0.121871	0.12185
675	0.121866	0.121845
676	0.121861	0.12184
677	0.121855	0.121836
678	0.12185	0.121831
679	0.121845	0.121826
680	0.121839	0.121821
681	0.121834	0.121817
682	0.12183	0.121812
683	0.121823	0.121807
684	0.121819	0.121801
685	0.121815	0.121796
686	0.121809	0.121791
687	0.121804	0.121786
688	0.121798	0.12178
689	0.121792	0.121775
690	0.121788	0.12177
691	0.121782	0.121765
692	0.121777	0.12176
693	0.121772	0.121755
694	0.121768	0.12175
695	0.121763	0.121744
696	0.121757	0.12174
697	0.121753	0.121734
698	0.121747	0.121729
699	0.12174	0.121724
700	0.121736	0.121719
701	0.121729	0.121714
702	0.121726	0.121709
703	0.121723	0.121704
704	0.121716	0.121699
705	0.12171	0.121694
706	0.121705	0.121688
707	0.121701	0.121683
708	0.121697	0.121679
709	0.121691	0.121674
710	0.121685	0.121669
711	0.121681	0.121664
712	0.121675	0.121659
713	0.12167	0.121655
714	0.121667	0.121649
715	0.121661	0.121644
716	0.121655	0.121639
717	0.12165	0.121634
718	0.121647	0.121629
719	0.121641	0.121624
720	0.121637	0.121618
721	0.121632	0.121613
722	0.121626	0.121608
723	0.121622	0.121602
724	0.121615	0.121597
725	0.12161	0.121592
726	0.121606	0.121588
727	0.121599	0.121583
728	0.121597	0.121579
729	0.121591	0.121574
730	0.121586	0.121568
731	0.12158	0.121563
732	0.121575	0.121559
733	0.121572	0.121553
734	0.121565	0.121549
735	0.121563	0.121544
736	0.121557	0.121539
737	0.121551	0.121534
738	0.121546	0.121528
739	0.121541	0.121523
740	0.121535	0.121518
741	0.121531	0.121513
742	0.121525	0.121508
743	0.121522	0.121503
744	0.121514	0.121498
745	0.12151	0.121493
746	0.121505	0.121488
747	0.121501	0.121483
748	0.121495	0.121478
749	0.121493	0.121473
750	0.121487	0.121468
751	0.121481	0.121464
752	0.121478	0.121459
753	0.121471	0.121454
754	0.121467	0.121449
755	0.121462	0.121443
756	0.121456	0.121438
757	0.121451	0.121433
758	0.121446	0.121427
