1	0.227049	0.21535
2	0.215349	0.204694
3	0.204694	0.194943
4	0.194944	0.186847
5	0.186845	0.180433
6	0.180435	0.175605
7	0.175606	0.171722
8	0.171722	0.168304
9	0.168302	0.165268
10	0.16527	0.162552
11	0.162556	0.160118
12	0.160112	0.157889
13	0.157892	0.155872
14	0.155871	0.154017
15	0.154021	0.152308
16	0.152307	0.150721
17	0.150725	0.14924
18	0.149241	0.147853
19	0.147851	0.146547
20	0.146545	0.145307
21	0.145306	0.144139
22	0.144133	0.14302
23	0.143018	0.141958
24	0.141953	0.140939
25	0.140938	0.139961
26	0.139965	0.139029
27	0.139029	0.138128
28	0.138131	0.137262
29	0.137263	0.136429
30	0.136427	0.135621
31	0.135618	0.13484
32	0.13484	0.13409
33	0.134087	0.133355
34	0.133354	0.132644
35	0.132648	0.131962
36	0.131962	0.131293
37	0.131294	0.130647
38	0.130647	0.130021
39	0.130019	0.129404
40	0.129404	0.128804
41	0.128807	0.128233
42	0.128231	0.127665
43	0.127666	0.127115
44	0.127117	0.126578
45	0.126579	0.126055
46	0.126056	0.125548
47	0.125545	0.125047
48	0.125048	0.12456
49	0.124563	0.12408
50	0.124087	0.123621
51	0.12362	0.123176
52	0.123172	0.122729
53	0.122726	0.122299
54	0.122294	0.121873
55	0.12187	0.121458
56	0.121455	0.121053
57	0.12105	0.120656
58	0.120652	0.120263
59	0.120261	0.119883
60	0.119881	0.119507
61	0.119507	0.11914
62	0.119138	0.118786
63	0.118784	0.118441
64	0.118432	0.118092
65	0.118085	0.117751
66	0.117746	0.117417
67	0.117413	0.117089
68	0.117086	0.116771
69	0.11677	0.116458
70	0.116459	0.116153
71	0.11615	0.115853
72	0.115848	0.115554
73	0.115552	0.115259
74	0.11526	0.114976
75	0.114975	0.114698
76	0.114692	0.114417
77	0.114416	0.114145
78	0.114145	0.113879
79	0.113878	0.113621
80	0.113618	0.113365
81	0.113363	0.113109
82	0.113107	0.112859
83	0.112861	0.112616
84	0.112615	0.112376
85	0.112375	0.11214
86	0.112139	0.111909
87	0.111906	0.111678
88	0.111679	0.111454
89	0.111456	0.111234
90	0.111234	0.111015
91	0.111018	0.1108
92	0.110805	0.110591
93	0.110593	0.110387
94	0.110388	0.110186
95	0.110186	0.109989
96	0.109985	0.109796
97	0.109789	0.109598
98	0.109596	0.109406
99	0.109407	0.109219
100	0.10922	0.109036
101	0.109038	0.108855
102	0.108856	0.108679
103	0.108678	0.108506
104	0.108504	0.108339
105	0.108332	0.108167
106	0.108163	0.108002
107	0.107997	0.107838
108	0.107833	0.107681
109	0.107674	0.107518
110	0.107514	0.107356
111	0.107358	0.107208
112	0.107207	0.107058
113	0.107058	0.106912
114	0.106909	0.106765
115	0.106765	0.106621
116	0.106621	0.106481
117	0.10648	0.106341
118	0.106341	0.106205
119	0.106205	0.106072
120	0.106072	0.105943
121	0.10594	0.105812
122	0.10581	0.105684
123	0.105684	0.105558
124	0.105559	0.105437
125	0.105434	0.105314
126	0.105311	0.105191
127	0.105191	0.105073
128	0.105075	0.104958
129	0.104958	0.104841
130	0.104843	0.104732
131	0.104731	0.104625
132	0.10462	0.104516
133	0.104513	0.104411
134	0.104407	0.104305
135	0.104301	0.104201
136	0.104198	0.104102
137	0.104098	0.103999
138	0.103999	0.103904
139	0.103901	0.103805
140	0.103802	0.103707
141	0.103709	0.103613
142	0.103614	0.103519
143	0.10352	0.103432
144	0.103429	0.103342
145	0.103342	0.103254
146	0.103255	0.103166
147	0.103168	0.103083
148	0.103083	0.103001
149	0.102998	0.102921
150	0.102917	0.102839
151	0.102835	0.102759
152	0.102757	0.102678
153	0.102678	0.102601
154	0.1026	0.102525
155	0.102526	0.102449
156	0.102451	0.102375
157	0.102378	0.102301
158	0.102304	0.10223
