1	0.254081	0.247321
2	0.247318	0.240774
3	0.240774	0.234401
4	0.234403	0.22856
5	0.228557	0.223078
6	0.223074	0.218119
7	0.218115	0.213676
8	0.21367	0.209447
9	0.20945	0.20541
10	0.205415	0.201627
11	0.201625	0.198002
12	0.197999	0.194522
13	0.194523	0.191192
14	0.191193	0.188007
15	0.188007	0.184949
16	0.184951	0.182022
17	0.182021	0.179209
18	0.179206	0.176501
19	0.176502	0.173902
20	0.173903	0.1714
21	0.171399	0.168983
22	0.168986	0.166664
23	0.166664	0.164415
24	0.164418	0.162244
25	0.162248	0.160143
26	0.160143	0.158109
27	0.158106	0.156133
28	0.156133	0.154214
29	0.154213	0.152343
30	0.152342	0.150524
31	0.150526	0.148757
32	0.148756	0.147033
33	0.147029	0.145342
34	0.145344	0.143703
35	0.143701	0.142095
36	0.142098	0.140527
37	0.140527	0.138996
38	0.138998	0.137499
39	0.1375	0.136044
40	0.136042	0.134618
41	0.134614	0.133223
42	0.133223	0.131861
43	0.131864	0.130535
44	0.130535	0.129244
45	0.12924	0.127977
46	0.127975	0.126743
47	0.126744	0.125545
48	0.125543	0.124368
49	0.124374	0.123235
50	0.123233	0.122125
51	0.122125	0.121046
52	0.121048	0.120002
53	0.12	0.118977
54	0.118976	0.117992
55	0.117988	0.117021
56	0.117024	0.116088
57	0.11609	0.115185
58	0.115185	0.114307
59	0.114306	0.113456
60	0.113454	0.112628
61	0.112626	0.111825
62	0.111825	0.111057
63	0.111056	0.110302
64	0.110301	0.109577
65	0.109575	0.108874
66	0.108874	0.108191
67	0.108191	0.107533
68	0.107532	0.106894
69	0.106895	0.106281
70	0.106282	0.105688
71	0.105685	0.105108
72	0.105109	0.104553
73	0.104551	0.104013
74	0.104013	0.103489
75	0.103491	0.102987
76	0.102987	0.102499
77	0.102499	0.102027
78	0.102027	0.101575
79	0.101574	0.101132
80	0.10113	0.100703
81	0.100703	0.100295
82	0.100294	0.0998932
83	0.0998931	0.099508
84	0.0995092	0.0991342
85	0.0991333	0.0987708
86	0.0987714	0.0984228
87	0.0984226	0.0980868
88	0.0980858	0.097761
89	0.0977575	0.0974413
90	0.0974396	0.0971312
91	0.0971314	0.0968305
92	0.096833	0.0965474
93	0.0965451	0.0962708
94	0.0962681	0.0959949
95	0.095994	0.0957342
96	0.0957328	0.0954778
97	0.0954792	0.0952308
98	0.0952322	0.094994
99	0.0949923	0.0947604
100	0.0947589	0.0945329
101	0.0945326	0.0943141
102	0.0943135	0.0941003
103	0.0940997	0.0938969
104	0.093896	0.0936973
105	0.0936946	0.0935014
106	0.0935005	0.0933117
107	0.0933103	0.0931277
108	0.0931275	0.0929485
109	0.092948	0.0927761
110	0.0927766	0.0926091
111	0.0926079	0.09244
112	0.0924411	0.0922838
113	0.092281	0.0921281
114	0.0921262	0.0919759
115	0.0919733	0.0918283
116	0.0918265	0.0916862
117	0.091684	0.0915459
118	0.0915457	0.0914094
119	0.0914072	0.0912756
120	0.0912757	0.0911503
121	0.0911488	0.0910229
122	0.0910222	0.0908984
123	0.0908982	0.0907775
124	0.090776	0.0906615
125	0.0906607	0.09055
126	0.0905483	0.0904369
127	0.0904367	0.0903281
128	0.0903285	0.0902233
129	0.0902218	0.0901207
130	0.0901178	0.0900205
131	0.0900172	0.0899226
132	0.0899188	0.0898266
133	0.0898224	0.0897317
134	0.0897308	0.0896369
135	0.0896367	0.0895491
136	0.0895475	0.0894588
137	0.0894601	0.0893762
138	0.0893759	0.0892912
139	0.089291	0.0892086
140	0.0892083	0.0891263
141	0.0891286	0.0890513
142	0.0890517	0.0889755
143	0.0889751	0.0888998
144	0.0889008	0.0888233
145	0.0888259	0.0887545
146	0.0887552	0.0886837
147	0.0886837	0.088616
148	0.0886155	0.0885473
149	0.0885474	0.0884819
150	0.0884835	0.0884169
151	0.0884207	0.0883525
152	0.0883563	0.0882921
153	0.0882922	0.0882318
154	0.0882323	0.0881731
155	0.0881727	0.0881138
156	0.0881136	0.0880569
157	0.0880563	0.088002
158	0.0880013	0.0879467
159	0.087946	0.0878959
160	0.0878908	0.0878434
161	0.0878402	0.087792
162	0.0877886	0.0877401
163	0.0877382	0.08769
164	0.0876883	0.0876394
165	0.0876389	0.0875906
166	0.0875912	0.0875414
167	0.0875441	0.0874988
168	0.0874977	0.0874538
169	0.0874533	0.0874091
170	0.0874094	0.0873645
171	0.0873654	0.0873224
172	0.0873225	0.087281
173	0.0872789	0.0872384
174	0.0872379	0.087199
175	0.0871976	0.0871586
176	0.0871573	0.0871204
177	0.0871187	0.0870831
178	0.0870796	0.0870479
179	0.0870433	0.0870113
180	0.0870069	0.0869746
181	0.0869714	0.0869392
182	0.0869342	0.0869007
183	0.0868982	0.0868663
184	0.0868632	0.0868338
185	0.0868297	0.0867986
186	0.0867969	0.086765
187	0.0867638	0.0867319
188	0.0867315	0.0867006
189	0.0867003	0.0866675
190	0.0866692	0.0866385
191	0.0866379	0.0866084
192	0.0866074	0.0865784
193	0.0865777	0.0865475
194	0.086547	0.0865172
195	0.0865187	0.0864876
196	0.086491	0.0864602
197	0.0864627	0.0864325
198	0.0864358	0.0864043
199	0.0864078	0.0863816
200	0.0863831	0.0863579
201	0.0863579	0.0863352
202	0.0863325	0.0863085
203	0.0863084	0.0862843
204	0.0862824	0.0862589
205	0.0862567	0.086234
206	0.0862325	0.0862095
207	0.0862083	0.0861858
208	0.0861854	0.0861615
209	0.086162	0.0861393
210	0.0861394	0.0861167
211	0.0861176	0.0860928
212	0.0860953	0.0860712
213	0.0860732	0.086052
214	0.0860533	0.0860316
215	0.0860322	0.0860118
216	0.086011	0.0859925
217	0.0859912	0.085973
218	0.0859709	0.0859517
219	0.08595	0.0859306
220	0.08593	0.0859123
221	0.0859123	0.0858945
222	0.0858937	0.0858767
223	0.0858755	0.0858586
224	0.0858566	0.0858413
225	0.085838	0.085822
226	0.0858217	0.0858016
227	0.0858028	0.0857827
228	0.0857844	0.0857656
229	0.0857666	0.0857486
230	0.0857487	0.0857325
231	0.0857325	0.085716
232	0.0857167	0.0857013
233	0.0857011	0.0856843
234	0.0856839	0.0856684
235	0.0856682	0.0856534
236	0.0856533	0.0856378
237	0.0856384	0.0856211
238	0.0856228	0.0856055
239	0.0856075	0.0855914
240	0.0855933	0.0855785
241	0.085579	0.0855661
242	0.0855663	0.085553
243	0.0855519	0.0855404
244	0.0855379	0.0855271
245	0.085523	0.0855125
246	0.0855097	0.0854971
247	0.0854963	0.0854828
248	0.0854832	0.0854693
249	0.08547	0.0854569
250	0.0854569	0.0854442
251	0.0854445	0.0854329
252	0.0854323	0.0854229
253	0.0854207	0.0854103
254	0.0854072	0.0853973
255	0.0853948	0.085384
256	0.0853831	0.0853718
257	0.0853717	0.0853592
258	0.0853605	0.0853477
259	0.0853481	0.0853362
260	0.0853359	0.0853252
261	0.0853251	0.0853145
262	0.0853146	0.0853037
263	0.0853039	0.0852939
264	0.0852939	0.0852834
265	0.0852828	0.0852736
266	0.0852724	0.085262
267	0.0852608	0.0852522
268	0.0852508	0.0852427
269	0.0852406	0.0852339
270	0.0852317	0.0852243
271	0.0852215	0.085213
272	0.0852106	0.0852033
273	0.0852021	0.085195
274	0.0851923	0.0851861
275	0.0851839	0.0851757
276	0.0851751	0.0851663
277	0.0851657	0.0851573
278	0.0851573	0.0851488
279	0.0851463	0.0851396
280	0.0851382	0.08513
281	0.0851297	0.0851222
282	0.0851208	0.0851135
283	0.0851123	0.0851051
284	0.0851057	0.0850974
285	0.0850964	0.0850887
286	0.0850874	0.0850804
287	0.0850792	0.0850718
288	0.0850703	0.0850626
289	0.0850624	0.0850541
290	0.0850547	0.0850467
291	0.0850459	0.08504
292	0.0850381	0.0850326
293	0.0850314	0.0850244
294	0.085023	0.0850167
295	0.0850153	0.0850096
296	0.0850087	0.0850021
297	0.0850008	0.0849952
298	0.0849945	0.084988
299	0.0849869	0.0849802
300	0.0849794	0.0849716
301	0.0849724	0.0849638
302	0.0849655	0.0849561
303	0.0849576	0.0849489
304	0.0849513	0.0849418
305	0.0849444	0.0849362
306	0.0849387	0.0849288
307	0.0849312	0.0849223
308	0.0849245	0.0849167
309	0.0849184	0.0849091
310	0.0849119	0.0849028
311	0.0849048	0.0848974
312	0.0849003	0.0848912
313	0.084894	0.0848857
314	0.0848875	0.0848795
315	0.0848816	0.0848735
316	0.084875	0.0848681
317	0.0848692	0.0848619
318	0.0848637	0.0848558
319	0.0848574	0.0848507
320	0.0848515	0.084846
321	0.0848464	0.0848419
322	0.0848419	0.0848374
323	0.0848355	0.0848326
324	0.0848308	0.0848272
325	0.0848238	0.0848214
326	0.0848196	0.0848157
327	0.0848137	0.08481
328	0.0848081	0.0848041
329	0.0848026	0.0847982
330	0.0847974	0.0847927
331	0.0847938	0.084787
332	0.0847883	0.0847819
333	0.0847821	0.0847766
334	0.0847769	0.0847722
335	0.0847715	0.0847673
336	0.0847665	0.0847618
337	0.0847612	0.0847563
338	0.0847569	0.0847502
339	0.0847511	0.0847446
340	0.0847456	0.0847396
341	0.0847412	0.084735
342	0.0847375	0.0847303
343	0.0847331	0.0847254
344	0.0847274	0.084721
345	0.084723	0.0847155
346	0.0847184	0.0847106
347	0.0847141	0.0847069
