1	0.254597	0.241954
2	0.241956	0.229207
3	0.229203	0.21799
4	0.21799	0.20744
5	0.207443	0.19752
6	0.197518	0.189708
7	0.189706	0.182816
8	0.18282	0.176542
9	0.176538	0.170792
10	0.170793	0.165523
11	0.165519	0.160679
12	0.16068	0.156224
13	0.156226	0.152134
14	0.152125	0.148337
15	0.148335	0.144823
16	0.144823	0.141561
17	0.141561	0.138527
18	0.138523	0.135683
19	0.135685	0.133038
20	0.133031	0.130539
21	0.13054	0.128193
22	0.128193	0.125984
23	0.125979	0.123891
24	0.123888	0.121902
25	0.121901	0.120018
26	0.120018	0.118227
27	0.118226	0.116519
28	0.116517	0.11489
29	0.114888	0.113328
30	0.113326	0.111833
31	0.111831	0.110403
32	0.110404	0.109031
33	0.109032	0.107713
34	0.107713	0.106453
35	0.106451	0.105244
36	0.105245	0.104094
37	0.10409	0.102983
38	0.102983	0.10191
39	0.101909	0.100877
40	0.100879	0.099884
41	0.0998834	0.0989211
42	0.0989229	0.0979932
43	0.0979924	0.0970967
44	0.0970962	0.0962262
45	0.0962269	0.0953926
46	0.0953919	0.0945813
47	0.0945796	0.0937953
48	0.0937964	0.0930404
49	0.0930391	0.0923025
50	0.0923052	0.0915956
51	0.0915964	0.0909114
52	0.0909094	0.0902468
53	0.0902447	0.089605
54	0.0896039	0.0889814
55	0.0889816	0.0883785
56	0.0883801	0.087799
57	0.0877986	0.0872336
58	0.087234	0.0866897
59	0.0866884	0.0861656
60	0.0861633	0.0856479
61	0.0856521	0.0851605
62	0.0851581	0.0846834
63	0.0846812	0.0842219
64	0.0842199	0.0837724
65	0.0837717	0.0833408
66	0.0833382	0.0829214
67	0.082921	0.0825167
68	0.0825163	0.0821255
69	0.0821243	0.0817457
70	0.0817458	0.0813803
71	0.0813801	0.0810279
72	0.0810258	0.0806811
73	0.0806803	0.0803504
74	0.0803484	0.0800304
75	0.0800299	0.0797187
76	0.0797182	0.0794167
77	0.0794174	0.079128
78	0.0791257	0.0788461
79	0.0788448	0.0785742
80	0.0785719	0.0783104
81	0.0783096	0.0780545
82	0.0780523	0.0778069
83	0.0778062	0.0775671
84	0.0775675	0.0773342
85	0.0773356	0.0771114
86	0.0771099	0.0768943
87	0.0768914	0.0766833
88	0.0766805	0.07648
89	0.076479	0.0762822
90	0.0762804	0.0760888
91	0.0760882	0.0759046
92	0.0759034	0.075723
93	0.0757232	0.0755472
94	0.0755476	0.0753784
95	0.0753793	0.0752174
96	0.0752165	0.0750569
97	0.0750561	0.0749027
98	0.0749017	0.0747528
99	0.0747513	0.0746088
100	0.0746064	0.0744655
101	0.0744641	0.0743281
102	0.0743273	0.0741973
103	0.0741947	0.074068
104	0.074065	0.0739422
105	0.0739399	0.0738173
106	0.0738176	0.0737007
107	0.0736996	0.0735865
108	0.0735845	0.0734718
109	0.0734721	0.0733658
110	0.0733636	0.0732591
111	0.0732584	0.0731569
112	0.0731556	0.0730575
113	0.0730566	0.0729606
114	0.0729591	0.0728625
115	0.072863	0.0727727
116	0.0727704	0.072684
117	0.0726817	0.0725969
118	0.0725939	0.0725078
119	0.0725088	0.0724281
120	0.0724253	0.0723468
121	0.0723447	0.0722684
122	0.072266	0.0721922
123	0.0721893	0.072118
124	0.0721155	0.0720437
125	0.0720411	0.0719707
126	0.0719692	0.0719035
127	0.0719011	0.0718356
128	0.0718327	0.0717689
129	0.0717669	0.0717035
130	0.071703	0.0716407
131	0.0716397	0.0715769
132	0.0715774	0.0715201
133	0.0715183	0.0714618
134	0.0714593	0.0714049
135	0.0714031	0.0713492
136	0.0713471	0.0712959
137	0.0712922	0.0712397
138	0.071239	0.0711865
139	0.071185	0.0711354
140	0.0711348	0.0710866
141	0.0710858	0.0710378
142	0.0710373	0.0709902
143	0.0709877	0.0709433
144	0.070941	0.0708979
145	0.0708964	0.0708536
146	0.0708522	0.0708093
147	0.0708088	0.0707672
148	0.0707654	0.0707239
149	0.070723	0.0706817
150	0.0706812	0.0706397
151	0.0706406	0.0706009
152	0.0706016	0.0705642
153	0.0705628	0.0705269
154	0.0705248	0.0704876
155	0.0704874	0.0704515
156	0.0704498	0.0704171
157	0.0704145	0.070382
158	0.07038	0.0703463
159	0.0703459	0.0703129
160	0.0703122	0.070282
161	0.0702787	0.07025
162	0.0702466	0.0702172
163	0.070216	0.0701853
164	0.0701834	0.0701551
165	0.0701513	0.0701238
166	0.0701228	0.0700936
167	0.0700925	0.0700643
168	0.0700632	0.0700359
169	0.070035	0.0700074
170	0.0700063	0.0699801
171	0.0699788	0.0699524
172	0.0699511	0.0699261
173	0.0699242	0.0699007
174	0.0698985	0.0698746
175	0.0698732	0.0698491
176	0.0698475	0.0698251
177	0.0698224	0.0698001
178	0.0697981	0.0697764
179	0.0697746	0.0697519
180	0.069751	0.0697275
181	0.0697281	0.0697029
182	0.0697049	0.0696828
183	0.0696823	0.0696623
184	0.06966	0.0696398
185	0.0696376	0.0696168
186	0.069616	0.0695946
187	0.0695949	0.0695726
188	0.0695743	0.0695522
189	0.0695535	0.0695334
190	0.0695333	0.0695127
191	0.0695129	0.0694919
192	0.0694929	0.0694714
193	0.0694737	0.0694521
194	0.0694541	0.0694345
195	0.069435	0.0694183
196	0.0694158	0.0693996
197	0.0693973	0.0693823
198	0.0693805	0.069364
199	0.0693627	0.0693455
200	0.0693457	0.0693287
201	0.0693275	0.0693109
202	0.0693091	0.0692939
203	0.0692935	0.0692778
204	0.0692765	0.0692604
205	0.0692594	0.0692427
206	0.0692428	0.0692271
207	0.0692273	0.0692119
208	0.0692124	0.0691963
209	0.0691963	0.0691826
210	0.0691819	0.0691668
211	0.0691667	0.0691518
212	0.0691518	0.0691378
213	0.0691364	0.0691229
214	0.0691217	0.0691087
215	0.069107	0.0690926
216	0.0690932	0.0690784
217	0.0690788	0.0690654
218	0.0690639	0.0690529
219	0.0690504	0.0690396
220	0.0690369	0.069027
221	0.0690232	0.0690132
222	0.0690108	0.068999
223	0.068997	0.0689862
224	0.0689844	0.0689744
225	0.0689705	0.0689616
226	0.0689588	0.0689477
227	0.0689464	0.0689341
228	0.0689338	0.068922
229	0.068922	0.0689102
230	0.0689099	0.0688988
231	0.0688983	0.0688872
232	0.0688853	0.0688766
233	0.0688744	0.0688651
234	0.0688638	0.0688524
235	0.068851	0.0688409
236	0.0688391	0.068829
237	0.0688291	0.0688189
238	0.0688172	0.0688081
239	0.068806	0.0687969
240	0.0687963	0.0687851
241	0.0687846	0.0687743
242	0.0687741	0.0687638
243	0.0687628	0.0687535
244	0.0687527	0.068743
245	0.0687424	0.0687326
246	0.0687321	0.0687222
247	0.0687217	0.0687111
248	0.0687107	0.0687003
249	0.0687012	0.0686917
250	0.068692	0.0686828
251	0.0686821	0.0686738
252	0.0686721	0.0686638
253	0.0686629	0.0686534
254	0.0686528	0.0686431
255	0.0686439	0.0686343
256	0.0686337	0.0686256
257	0.0686249	0.068617
258	0.0686156	0.0686083
259	0.0686073	0.0685995
260	0.0685974	0.0685905
261	0.0685884	0.0685814
262	0.0685784	0.0685734
263	0.0685706	0.068564
264	0.0685619	0.0685556
265	0.0685529	0.0685467
266	0.0685439	0.0685377
267	0.0685356	0.0685299
268	0.0685277	0.0685211
269	0.0685193	0.0685115
270	0.0685103	0.0685022
271	0.0685026	0.0684933
272	0.0684933	0.0684844
273	0.0684853	0.0684759
274	0.0684769	0.0684674
275	0.0684686	0.0684597
276	0.0684608	0.068451
277	0.0684529	0.0684435
278	0.0684455	0.0684358
279	0.0684371	0.0684287
280	0.0684298	0.0684218
281	0.0684229	0.0684138
282	0.0684143	0.068406
283	0.0684058	0.0683986
284	0.0683991	0.0683912
285	0.0683911	0.0683839
286	0.0683845	0.0683765
287	0.0683772	0.0683692
288	0.0683698	0.0683632
289	0.0683624	0.0683566
290	0.0683549	0.0683497
291	0.0683479	0.0683426
292	0.0683411	0.0683352
293	0.0683348	0.0683279
294	0.0683271	0.0683206
295	0.0683202	0.0683135
296	0.0683131	0.0683066
297	0.0683066	0.0682999
298	0.068299	0.0682935
299	0.0682928	0.0682869
300	0.0682859	0.0682803
301	0.068279	0.0682732
302	0.0682728	0.0682661
303	0.0682646	0.0682592
304	0.0682586	0.0682529
305	0.0682518	0.0682468
306	0.0682452	0.0682406
307	0.0682391	0.068234
308	0.0682325	0.0682278
309	0.0682261	0.0682212
310	0.0682189	0.0682152
311	0.0682127	0.068209
312	0.0682061	0.0682037
313	0.0681996	0.0681971
314	0.0681942	0.0681907
315	0.0681881	0.0681841
316	0.0681817	0.0681777
317	0.0681756	0.0681716
318	0.0681695	0.0681652
319	0.0681645	0.068159
320	0.0681588	0.0681529
321	0.068152	0.0681464
322	0.0681456	0.0681401
323	0.0681395	0.0681338
324	0.0681336	0.0681283
325	0.0681283	0.0681227
326	0.068122	0.0681168
327	0.0681157	0.0681108
328	0.0681103	0.0681043
329	0.0681041	0.068098
330	0.0680979	0.0680926
331	0.068093	0.0680874
332	0.0680867	0.0680825
333	0.0680818	0.0680772
334	0.0680759	0.0680716
335	0.0680703	0.0680654
336	0.0680642	0.0680593
337	0.0680589	0.0680536
338	0.0680539	0.0680483
339	0.0680479	0.0680428
340	0.0680415	0.0680369
341	0.0680353	0.0680315
342	0.0680305	0.0680258
343	0.0680246	0.0680202
344	0.068019	0.0680144
345	0.068014	0.0680089
346	0.0680093	0.0680033
347	0.0680033	0.0679979
348	0.0679985	0.0679926
349	0.0679919	0.067987
350	0.067988	0.0679815
351	0.0679814	0.0679757
352	0.0679762	0.0679702
353	0.067971	0.0679653
354	0.0679653	0.0679607
355	0.0679617	0.0679558
356	0.0679563	0.0679509
357	0.0679514	0.0679459
358	0.0679461	0.0679407
359	0.0679408	0.067936
360	0.0679353	0.0679313
361	0.0679307	0.0679262
362	0.0679249	0.0679213
363	0.0679202	0.0679166
364	0.0679154	0.067912
365	0.0679108	0.0679073
366	0.0679052	0.0679026
367	0.0679008	0.0678974
368	0.0678954	0.0678922
369	0.0678909	0.0678871
370	0.0678863	0.0678816
371	0.0678803	0.0678764
372	0.0678755	0.0678716
373	0.0678705	0.067867
374	0.0678665	0.0678622
375	0.0678615	0.0678574
376	0.0678567	0.0678528
377	0.0678508	0.0678479
378	0.0678469	0.0678431
379	0.0678416	0.0678384
380	0.0678369	0.0678337
381	0.067832	0.0678288
382	0.0678278	0.0678241
383	0.0678234	0.06782
384	0.0678181	0.0678157
385	0.0678136	0.0678114
386	0.0678087	0.0678064
387	0.0678032	0.0678013
388	0.0677994	0.0677967
389	0.0677945	0.0677916
390	0.0677898	0.0677865
391	0.0677851	0.0677813
392	0.0677802	0.0677764
393	0.0677766	0.0677717
394	0.0677721	0.0677669
395	0.0677672	0.0677619
396	0.0677621	0.0677575
397	0.0677579	0.067753
398	0.0677533	0.0677487
399	0.0677487	0.067744
400	0.0677444	0.0677398
401	0.0677405	0.0677355
402	0.0677352	0.0677307
403	0.0677303	0.0677258
404	0.067726	0.0677216
405	0.0677215	0.0677173
406	0.0677181	0.0677135
407	0.0677123	0.0677092
408	0.067708	0.0677048
409	0.0677043	0.0677004
410	0.0676996	0.0676962
411	0.0676953	0.0676925
412	0.0676914	0.0676886
413	0.0676871	0.0676843
414	0.0676819	0.0676802
415	0.0676785	0.0676762
416	0.0676745	0.0676721
417	0.0676701	0.0676678
418	0.0676658	0.0676635
419	0.0676617	0.067659
420	0.0676565	0.067654
421	0.0676524	0.0676495
422	0.0676486	0.067645
423	0.0676442	0.0676406
424	0.0676399	0.0676365
425	0.0676362	0.0676321
426	0.0676304	0.067628
427	0.0676275	0.0676235
428	0.0676233	0.0676191
429	0.0676191	0.0676149
430	0.0676145	0.0676104
431	0.0676116	0.0676059
432	0.0676062	0.0676018
433	0.0676024	0.067598
434	0.0675985	0.067594
435	0.067594	0.0675901
436	0.0675905	0.0675858
437	0.0675865	0.0675817
438	0.0675813	0.0675775
439	0.0675784	0.0675734
440	0.0675742	0.0675693
441	0.0675697	0.067565
442	0.0675663	0.0675609
443	0.0675616	0.0675566
444	0.0675573	0.0675525
445	0.0675532	0.0675482
446	0.0675491	0.067544
447	0.0675457	0.06754
448	0.0675409	0.0675365
449	0.067537	0.0675325
450	0.0675334	0.0675287
451	0.0675289	0.0675246
452	0.0675244	0.0675211
453	0.0675212	0.067517
454	0.0675165	0.0675125
455	0.0675128	0.0675085
456	0.0675086	0.0675045
457	0.0675042	0.0675005
458	0.0675005	0.0674965
459	0.0674966	0.0674926
460	0.0674928	0.0674885
461	0.0674881	0.0674842
462	0.0674839	0.0674805
463	0.0674805	0.0674764
464	0.0674769	0.0674727
465	0.0674734	0.0674687
466	0.0674687	0.0674648
467	0.0674649	0.0674609
468	0.0674607	0.0674572
