1	0.185865	0.178031
2	0.178032	0.171168
3	0.171169	0.165422
4	0.165421	0.16038
5	0.160379	0.155755
6	0.155757	0.151509
7	0.151513	0.147593
8	0.147594	0.143979
9	0.143981	0.140634
10	0.140634	0.137529
11	0.137529	0.134641
12	0.134639	0.131947
13	0.131947	0.12943
14	0.12943	0.127071
15	0.12707	0.124853
16	0.124852	0.122761
17	0.122761	0.120783
18	0.120786	0.118914
19	0.118915	0.117138
20	0.117138	0.115449
21	0.115448	0.113837
22	0.113838	0.112298
23	0.112296	0.110824
24	0.110823	0.109408
25	0.109408	0.108052
26	0.108049	0.106739
27	0.10674	0.10548
28	0.105481	0.104264
29	0.104264	0.103086
30	0.103085	0.101948
31	0.101947	0.100844
32	0.100843	0.0997701
33	0.0997702	0.0987305
34	0.0987305	0.0977199
35	0.0977188	0.0967353
36	0.0967344	0.0957749
37	0.0957735	0.0948407
38	0.0948398	0.093927
39	0.0939279	0.093039
40	0.0930393	0.0921697
41	0.0921706	0.0913213
42	0.0913202	0.0904923
43	0.0904912	0.0896788
44	0.0896798	0.0888872
45	0.0888865	0.0881112
46	0.0881097	0.0873501
47	0.087349	0.0866049
48	0.0866056	0.085878
49	0.0858777	0.0851641
50	0.0851634	0.0844641
51	0.0844639	0.0837805
52	0.0837794	0.083108
53	0.0831087	0.0824518
54	0.082452	0.0818067
55	0.0818064	0.0811759
56	0.0811751	0.0805574
57	0.0805566	0.0799509
58	0.079951	0.079358
59	0.0793561	0.0787745
60	0.0787748	0.0782025
61	0.0782038	0.0776458
62	0.0776453	0.0770982
63	0.0770984	0.0765615
64	0.0765617	0.0760361
65	0.0760366	0.0755221
66	0.0755219	0.0750166
67	0.0750176	0.0745234
68	0.0745234	0.0740409
69	0.0740397	0.0735672
70	0.0735666	0.0731027
71	0.0731029	0.0726494
72	0.0726492	0.072205
73	0.0722041	0.0717689
74	0.0717685	0.0713434
75	0.0713423	0.0709259
76	0.0709257	0.0705179
77	0.0705173	0.0701191
78	0.0701183	0.0697277
79	0.0697274	0.0693442
80	0.0693444	0.0689689
81	0.0689692	0.0686031
82	0.0686039	0.0682447
83	0.0682443	0.0678936
84	0.0678934	0.0675505
85	0.0675504	0.0672152
86	0.0672148	0.0668864
87	0.0668864	0.0665649
88	0.0665643	0.0662502
89	0.0662501	0.0659428
90	0.0659423	0.065642
91	0.0656418	0.065348
92	0.0653477	0.0650608
93	0.0650593	0.064778
94	0.0647781	0.0645026
95	0.064503	0.0642334
96	0.0642332	0.0639693
97	0.0639688	0.0637116
98	0.063711	0.0634582
99	0.0634585	0.0632119
100	0.0632119	0.0629699
101	0.0629702	0.0627339
102	0.0627334	0.0625032
103	0.0625027	0.0622767
104	0.0622766	0.0620555
105	0.0620558	0.0618402
106	0.0618395	0.0616282
107	0.061628	0.0614205
108	0.0614194	0.061218
109	0.0612175	0.0610196
110	0.0610197	0.0608254
111	0.0608253	0.0606361
112	0.0606355	0.0604499
113	0.060449	0.060268
114	0.0602674	0.0600905
115	0.06009	0.0599164
116	0.0599161	0.0597458
117	0.0597454	0.0595784
118	0.0595787	0.0594146
119	0.0594148	0.0592548
120	0.0592554	0.059099
121	0.059099	0.0589465
122	0.0589456	0.0587963
123	0.0587964	0.0586506
124	0.0586505	0.0585071
125	0.0585065	0.0583663
126	0.0583666	0.0582287
127	0.0582283	0.0580936
128	0.0580936	0.0579622
129	0.0579612	0.0578314
130	0.0578321	0.057705
131	0.0577059	0.0575817
132	0.0575818	0.0574603
133	0.0574606	0.0573403
134	0.0573412	0.0572252
135	0.0572256	0.0571114
136	0.0571115	0.0569991
137	0.0569994	0.0568896
138	0.0568894	0.0567824
139	0.0567826	0.0566767
140	0.0566775	0.0565744
141	0.0565748	0.0564743
142	0.0564747	0.0563755
143	0.0563748	0.0562787
144	0.0562787	0.0561838
145	0.0561839	0.0560903
146	0.0560905	0.0559998
147	0.0559996	0.0559105
148	0.05591	0.0558234
149	0.0558225	0.0557378
150	0.0557362	0.0556542
151	0.0556534	0.0555718
152	0.0555709	0.0554908
153	0.0554902	0.0554124
154	0.0554103	0.055334
155	0.0553333	0.0552583
156	0.055257	0.0551832
157	0.0551827	0.0551088
158	0.0551098	0.0550386
159	0.0550379	0.0549682
160	0.0549677	0.0548993
161	0.0548985	0.0548308
162	0.0548305	0.054764
163	0.0547638	0.0546989
164	0.0546997	0.0546357
165	0.0546351	0.0545721
166	0.0545729	0.0545112
167	0.0545112	0.0544513
168	0.0544515	0.0543915
169	0.0543926	0.0543337
170	0.0543337	0.0542773
171	0.0542765	0.0542214
172	0.0542208	0.054165
173	0.0541658	0.0541121
174	0.0541122	0.054059
175	0.0540588	0.0540068
176	0.0540072	0.0539561
177	0.0539562	0.0539065
178	0.0539056	0.0538581
179	0.0538573	0.0538087
180	0.053809	0.053761
181	0.0537608	0.053715
182	0.0537146	0.0536697
183	0.0536684	0.0536251
184	0.0536242	0.0535808
185	0.0535803	0.053537
186	0.0535365	0.0534937
187	0.0534941	0.0534525
188	0.0534525	0.0534125
189	0.0534118	0.053371
190	0.053371	0.0533312
191	0.0533315	0.0532931
192	0.0532926	0.0532547
193	0.0532538	0.0532174
194	0.053216	0.0531809
195	0.0531804	0.0531438
196	0.0531437	0.0531087
197	0.0531087	0.0530733
198	0.0530733	0.0530391
199	0.053039	0.0530052
200	0.0530053	0.0529717
201	0.0529722	0.0529394
202	0.0529394	0.052907
203	0.0529073	0.0528745
204	0.0528754	0.0528436
205	0.0528438	0.0528136
206	0.0528133	0.0527829
207	0.0527831	0.0527536
208	0.0527535	0.0527254
209	0.0527244	0.0526964
210	0.052696	0.0526676
211	0.0526667	0.0526403
212	0.0526395	0.0526129
213	0.0526123	0.0525857
214	0.0525853	0.0525597
215	0.0525586	0.052534
216	0.0525327	0.0525086
217	0.0525075	0.0524825
218	0.0524814	0.0524575
219	0.0524573	0.0524336
220	0.052433	0.0524095
221	0.0524089	0.0523857
222	0.0523854	0.0523611
223	0.0523624	0.0523381
224	0.0523393	0.0523157
225	0.0523167	0.0522932
226	0.0522947	0.0522729
227	0.0522727	0.0522514
228	0.0522517	0.0522296
229	0.0522301	0.0522083
230	0.0522084	0.0521876
231	0.0521878	0.0521683
232	0.0521678	0.0521485
233	0.0521481	0.0521286
234	0.0521281	0.0521094
235	0.0521091	0.0520906
236	0.0520902	0.0520717
237	0.0520716	0.0520533
238	0.0520519	0.0520347
239	0.0520341	0.0520175
240	0.0520157	0.0519992
241	0.0519982	0.0519811
242	0.0519809	0.0519644
243	0.051964	0.0519471
244	0.0519469	0.05193
245	0.0519295	0.0519136
246	0.0519131	0.0518976
247	0.0518972	0.0518812
248	0.0518811	0.051865
249	0.0518653	0.0518489
250	0.05185	0.0518337
251	0.0518341	0.0518186
252	0.051819	0.0518041
253	0.0518042	0.0517888
254	0.0517893	0.0517742
255	0.051775	0.0517592
256	0.0517599	0.0517447
257	0.0517458	0.0517319
258	0.0517318	0.051718
259	0.0517172	0.0517042
260	0.051704	0.051691
261	0.0516898	0.0516777
262	0.0516765	0.0516646
263	0.0516638	0.0516513
264	0.05165	0.0516377
265	0.0516383	0.051625
266	0.0516252	0.0516127
267	0.0516132	0.0516007
268	0.0516008	0.0515892
269	0.0515889	0.0515771
270	0.0515775	0.0515646
271	0.0515649	0.0515533
272	0.0515537	0.0515419
273	0.0515419	0.0515304
274	0.0515302	0.0515184
275	0.0515192	0.0515072
276	0.0515083	0.0514965
277	0.0514969	0.0514861
278	0.0514865	0.0514758
279	0.051476	0.0514655
280	0.0514648	0.0514548
281	0.051455	0.0514443
282	0.0514449	0.0514337
283	0.0514345	0.051424
284	0.0514245	0.0514143
285	0.051414	0.0514041
286	0.0514041	0.0513939
287	0.0513947	0.0513846
288	0.051385	0.0513757
289	0.0513753	0.0513671
290	0.0513661	0.0513578
291	0.0513564	0.0513479
292	0.0513474	0.0513385
293	0.0513382	0.0513291
294	0.0513292	0.0513204
295	0.0513207	0.0513113
296	0.0513124	0.0513024
297	0.051303	0.0512938
298	0.0512952	0.0512854
299	0.0512861	0.0512771
300	0.0512777	0.0512685
301	0.0512692	0.051261
302	0.0512606	0.0512536
303	0.0512525	0.051246
304	0.0512453	0.0512379
305	0.0512363	0.0512297
306	0.0512288	0.0512216
307	0.0512213	0.0512136
308	0.0512128	0.0512057
309	0.0512054	0.0511985
310	0.0511985	0.0511913
311	0.051191	0.0511839
312	0.0511837	0.0511763
313	0.0511761	0.0511689
314	0.0511692	0.0511619
315	0.051162	0.0511549
316	0.0511537	0.0511477
317	0.0511477	0.0511403
318	0.0511412	0.0511336
319	0.0511339	0.0511265
320	0.0511264	0.0511197
321	0.0511197	0.0511129
322	0.0511128	0.0511066
323	0.0511064	0.0511004
324	0.0510997	0.051094
325	0.0510932	0.0510878
326	0.0510874	0.0510813
327	0.0510812	0.0510747
328	0.0510746	0.0510683
329	0.0510686	0.0510624
330	0.0510622	0.0510562
331	0.0510562	0.0510501
332	0.0510502	0.0510443
333	0.051044	0.0510383
334	0.0510381	0.0510325
335	0.0510325	0.0510268
336	0.0510261	0.051021
337	0.0510206	0.051015
338	0.0510144	0.0510092
339	0.0510092	0.0510033
340	0.0510036	0.0509973
341	0.0509978	0.0509921
342	0.0509925	0.050987
343	0.0509871	0.0509817
344	0.0509814	0.0509762
345	0.0509765	0.0509711
346	0.050971	0.050966
347	0.0509661	0.0509608
348	0.0509607	0.0509554
349	0.0509551	0.0509504
350	0.0509502	0.0509452
351	0.0509448	0.0509401
352	0.05094	0.0509351
353	0.0509349	0.0509298
354	0.0509301	0.0509247
355	0.050925	0.05092
356	0.05092	0.0509152
357	0.050915	0.0509105
358	0.0509099	0.0509058
359	0.050906	0.0509016
360	0.050901	0.0508973
361	0.0508964	0.0508927
362	0.0508924	0.0508882
363	0.0508874	0.0508838
364	0.0508825	0.0508795
365	0.0508784	0.050875
366	0.0508739	0.0508705
367	0.0508689	0.0508661
368	0.0508645	0.0508612
369	0.0508593	0.0508566
370	0.0508555	0.0508517
371	0.0508505	0.0508469
372	0.0508466	0.0508422
373	0.0508423	0.050838
374	0.0508382	0.0508338
375	0.0508335	0.0508297
376	0.0508292	0.0508258
377	0.0508251	0.0508216
378	0.0508213	0.0508177
379	0.0508171	0.0508134
380	0.0508134	0.0508092
381	0.0508094	0.0508051
382	0.0508059	0.0508007
383	0.0508015	0.0507964
384	0.0507977	0.0507924
385	0.050794	0.0507888
386	0.0507904	0.0507851
387	0.0507862	0.0507817
388	0.0507822	0.050778
389	0.0507785	0.0507742
390	0.0507745	0.0507708
