1	0.271238	0.263322
2	0.263319	0.255236
3	0.255228	0.246903
4	0.246902	0.238736
5	0.238732	0.230915
6	0.230919	0.223588
7	0.223585	0.2169
8	0.216899	0.211011
9	0.211007	0.205874
10	0.205874	0.201312
11	0.20131	0.197096
12	0.197094	0.193196
13	0.193195	0.189596
14	0.189591	0.186253
15	0.186253	0.183168
16	0.183163	0.180308
17	0.180304	0.177655
18	0.177657	0.175193
19	0.175191	0.172898
20	0.172899	0.170752
21	0.170751	0.168745
22	0.168743	0.166852
23	0.166854	0.165081
24	0.165079	0.1634
25	0.163401	0.161818
26	0.161811	0.160294
27	0.160298	0.158851
28	0.158852	0.157468
29	0.157468	0.156141
30	0.15614	0.15487
31	0.154865	0.15364
32	0.153636	0.152452
33	0.152453	0.151309
34	0.151306	0.150197
35	0.150201	0.149132
36	0.149128	0.148088
37	0.148088	0.147077
38	0.147077	0.146095
39	0.146096	0.145145
40	0.145143	0.144214
41	0.144215	0.143309
42	0.143311	0.142429
43	0.142428	0.141567
44	0.141569	0.140725
45	0.140728	0.139909
46	0.139911	0.139109
47	0.139108	0.138324
48	0.138325	0.137564
49	0.13756	0.136811
50	0.136808	0.136076
51	0.136074	0.135355
52	0.135354	0.13465
53	0.134649	0.133961
54	0.13396	0.133279
55	0.133277	0.13261
56	0.13261	0.131955
57	0.131955	0.131312
58	0.131312	0.130681
59	0.13068	0.130058
60	0.130058	0.129444
61	0.129444	0.128841
62	0.128842	0.128253
63	0.128252	0.127668
64	0.127667	0.127094
65	0.127094	0.126527
66	0.126527	0.125968
67	0.125968	0.125419
68	0.125419	0.124876
69	0.124877	0.124342
70	0.124342	0.123818
71	0.123817	0.1233
72	0.1233	0.122784
73	0.122785	0.122278
74	0.122281	0.121784
75	0.121783	0.121294
76	0.121294	0.120809
77	0.120808	0.120331
78	0.120329	0.119856
79	0.119857	0.11939
80	0.119392	0.118935
81	0.118934	0.118478
82	0.118479	0.118035
83	0.118033	0.117595
84	0.117594	0.117158
85	0.11716	0.11673
86	0.116732	0.116307
87	0.116309	0.115893
88	0.115892	0.115482
89	0.11548	0.115078
90	0.115077	0.114677
91	0.114675	0.114284
92	0.114285	0.113896
93	0.113896	0.113513
94	0.113514	0.113137
95	0.113137	0.112767
96	0.112767	0.112399
97	0.112402	0.112043
98	0.112041	0.111689
99	0.111688	0.111341
100	0.11134	0.110996
101	0.110996	0.110658
102	0.110659	0.110325
103	0.110325	0.110002
104	0.109999	0.109682
105	0.10968	0.109363
106	0.109361	0.109051
107	0.109051	0.108747
108	0.108745	0.108442
109	0.108442	0.108148
110	0.108149	0.107857
111	0.107859	0.107572
112	0.107571	0.107294
113	0.107293	0.107016
114	0.107016	0.106746
115	0.106745	0.10648
116	0.106479	0.106218
117	0.106217	0.105961
118	0.10596	0.10571
119	0.10571	0.105462
120	0.105462	0.105219
121	0.105219	0.104981
122	0.10498	0.104748
123	0.104746	0.104517
124	0.104516	0.104292
125	0.10429	0.104068
126	0.104067	0.103852
127	0.103852	0.103641
128	0.103641	0.103429
129	0.10343	0.103226
130	0.103225	0.103026
131	0.103025	0.102827
132	0.102828	0.102635
133	0.102635	0.102445
134	0.102446	0.102263
135	0.102261	0.102081
136	0.102078	0.101901
137	0.1019	0.101727
138	0.101725	0.101554
139	0.101555	0.101384
140	0.101385	0.101222
141	0.101222	0.10106
142	0.10106	0.100903
143	0.100903	0.100748
144	0.100748	0.100595
145	0.100594	0.100446
146	0.100446	0.100299
147	0.100299	0.100157
148	0.100156	0.100019
149	0.100017	0.0998825
150	0.0998814	0.0997474
151	0.0997466	0.0996168
152	0.0996148	0.0994875
153	0.0994872	0.09936
154	0.0993604	0.0992362
155	0.099236	0.0991135
156	0.0991142	0.098993
157	0.098995	0.0988772
158	0.0988792	0.0987635
159	0.0987649	0.0986523
160	0.0986531	0.0985427
161	0.0985437	0.0984359
162	0.0984364	0.0983292
163	0.0983323	0.0982278
164	0.0982289	0.0981276
165	0.0981294	0.0980275
166	0.0980294	0.0979305
167	0.0979312	0.0978348
168	0.097837	0.0977422
169	0.0977435	0.0976524
170	0.0976523	0.0975617
171	0.0975618	0.0974746
172	0.0974754	0.0973915
173	0.0973903	0.0973059
174	0.0973055	0.0972229
175	0.0972246	0.0971422
176	0.0971431	0.0970624
177	0.0970639	0.0969843
178	0.096987	0.0969089
179	0.0969112	0.0968361
180	0.0968375	0.0967625
181	0.0967626	0.0966905
182	0.0966909	0.096618
183	0.09662	0.0965507
184	0.0965534	0.0964823
185	0.0964854	0.096418
186	0.0964193	0.0963548
187	0.0963562	0.0962912
188	0.0962927	0.0962298
189	0.0962307	0.0961702
190	0.0961691	0.0961108
191	0.0961102	0.0960505
