1	0.261674	0.248991
2	0.248995	0.237146
3	0.237138	0.226684
4	0.22669	0.217528
5	0.217528	0.209894
6	0.209893	0.203321
7	0.203322	0.197566
8	0.197564	0.192576
9	0.19257	0.1881
10	0.188097	0.184061
11	0.184061	0.180399
12	0.180395	0.177041
13	0.177043	0.173954
14	0.173953	0.171087
15	0.171087	0.168407
16	0.16841	0.165893
17	0.165894	0.163524
18	0.163521	0.161271
19	0.161265	0.159115
20	0.159111	0.157064
21	0.157059	0.155082
22	0.155081	0.153179
23	0.153175	0.151338
24	0.151338	0.149563
25	0.149558	0.147832
26	0.147833	0.146158
27	0.146155	0.144524
28	0.144522	0.142933
29	0.142935	0.14138
30	0.141381	0.139865
31	0.139867	0.138388
32	0.138383	0.136935
33	0.136935	0.135516
34	0.135508	0.134114
35	0.134118	0.132751
36	0.13275	0.131406
37	0.131406	0.130092
38	0.13009	0.128792
39	0.128792	0.127519
40	0.127522	0.126268
41	0.126267	0.125038
42	0.125037	0.123825
43	0.123827	0.122642
44	0.122635	0.121468
45	0.121464	0.12031
46	0.120311	0.119178
47	0.119178	0.118063
48	0.118062	0.116966
49	0.116964	0.115881
50	0.115883	0.114817
51	0.114822	0.113776
52	0.113778	0.112755
53	0.112755	0.111745
54	0.111744	0.110753
55	0.110754	0.109785
56	0.109784	0.108829
57	0.108827	0.107891
58	0.107889	0.106975
59	0.106974	0.106072
60	0.10607	0.105187
61	0.105188	0.104321
62	0.104323	0.103472
63	0.103474	0.102647
64	0.102645	0.101835
65	0.101834	0.101041
66	0.101039	0.100264
67	0.100262	0.0995008
68	0.0995015	0.0987595
69	0.0987588	0.0980332
70	0.0980339	0.0973258
71	0.097326	0.0966358
72	0.0966372	0.0959589
73	0.0959615	0.0953021
74	0.0953026	0.0946613
75	0.0946626	0.0940372
76	0.0940368	0.0934279
77	0.0934281	0.0928357
78	0.0928352	0.0922576
79	0.0922577	0.0916928
80	0.0916927	0.0911475
81	0.0911452	0.0906144
82	0.090613	0.0900944
83	0.0900932	0.0895879
84	0.0895887	0.089096
85	0.0890972	0.0886182
86	0.088619	0.0881552
87	0.0881558	0.0877038
88	0.0877021	0.0872648
89	0.0872628	0.0868378
90	0.0868369	0.0864223
91	0.086422	0.0860192
92	0.0860183	0.0856266
93	0.0856255	0.0852448
94	0.085245	0.0848702
95	0.0848727	0.0845079
96	0.0845117	0.084164
97	0.0841624	0.0838221
98	0.0838231	0.0834886
99	0.0834893	0.0831671
100	0.083167	0.0828548
101	0.0828547	0.0825538
102	0.0825519	0.0822545
103	0.0822553	0.0819694
104	0.0819695	0.0816881
105	0.081687	0.0814177
106	0.0814164	0.0811564
107	0.0811535	0.0808936
108	0.080895	0.0806444
109	0.0806455	0.0804018
110	0.0804016	0.0801648
111	0.0801648	0.0799326
112	0.0799346	0.0797136
113	0.0797097	0.0794955
114	0.0794931	0.0792821
115	0.0792807	0.079073
116	0.0790725	0.0788713
117	0.078874	0.0786751
118	0.0786758	0.0784873
119	0.0784873	0.0783024
120	0.0783004	0.0781181
121	0.0781185	0.0779426
122	0.0779424	0.077772
123	0.0777706	0.0776029
124	0.0776043	0.0774429
125	0.0774412	0.0772837
126	0.077283	0.0771304
127	0.0771288	0.0769759
128	0.0769773	0.0768291
129	0.0768292	0.0766853
130	0.0766863	0.0765466
131	0.0765458	0.0764093
132	0.0764108	0.0762787
133	0.0762767	0.0761494
134	0.0761471	0.0760192
135	0.076021	0.0758988
136	0.0758971	0.0757778
137	0.0757749	0.0756608
138	0.075658	0.0755436
139	0.0755424	0.0754315
140	0.0754299	0.0753222
141	0.0753198	0.0752142
142	0.0752141	0.0751094
143	0.0751084	0.0750072
144	0.0750078	0.0749095
145	0.0749096	0.0748113
146	0.0748106	0.0747142
147	0.0747139	0.0746213
148	0.0746206	0.0745336
149	0.0745298	0.0744429
150	0.0744401	0.0743561
151	0.0743539	0.0742705
152	0.0742687	0.0741877
153	0.0741868	0.0741065
154	0.0741055	0.0740241
155	0.0740238	0.0739439
156	0.0739462	0.0738689
157	0.0738693	0.0737967
158	0.0737955	0.0737235
159	0.0737229	0.0736528
160	0.0736516	0.0735825
161	0.0735798	0.0735138
162	0.0735117	0.0734466
163	0.0734472	0.0733811
164	0.0733808	0.073318
165	0.0733154	0.0732543
166	0.0732547	0.0731933
167	0.0731921	0.0731317
168	0.0731317	0.0730729
169	0.0730718	0.0730132
170	0.073014	0.0729563
171	0.0729572	0.0729018
172	0.0729021	0.0728461
173	0.0728467	0.0727952
174	0.0727934	0.0727418
175	0.072742	0.0726926
176	0.072691	0.0726408
177	0.0726408	0.0725931
178	0.0725925	0.0725454
179	0.0725433	0.0724981
180	0.0724958	0.0724511
181	0.0724486	0.0724052
182	0.0724029	0.0723581
183	0.0723576	0.0723141
184	0.0723138	0.072271
185	0.0722702	0.07223
186	0.0722289	0.072189
187	0.0721881	0.0721495
188	0.0721467	0.0721074
189	0.0721071	0.0720655
190	0.0720662	0.0720268
191	0.0720274	0.0719886
192	0.0719896	0.0719511
193	0.0719537	0.0719153
194	0.0719162	0.071881
195	0.0718794	0.0718465
196	0.0718449	0.0718113
197	0.0718097	0.0717768
198	0.0717753	0.0717446
199	0.0717425	0.0717107
200	0.0717103	0.0716779
201	0.0716778	0.0716473
202	0.0716464	0.0716155
203	0.0716158	0.0715846
204	0.0715847	0.071554
205	0.0715544	0.0715248
206	0.0715245	0.0714981
207	0.0714962	0.0714715
208	0.0714679	0.0714422
209	0.0714403	0.0714141
210	0.0714132	0.0713869
211	0.0713857	0.0713602
212	0.0713587	0.0713344
213	0.0713321	0.0713091
214	0.0713068	0.0712817
215	0.0712805	0.0712563
216	0.071255	0.0712319
217	0.0712312	0.0712077
218	0.0712073	0.0711843
219	0.0711832	0.0711613
220	0.0711587	0.0711367
221	0.0711358	0.0711153
222	0.0711135	0.0710919
223	0.0710916	0.0710687
224	0.0710691	0.0710477
225	0.0710487	0.0710276
226	0.0710272	0.0710063
227	0.0710055	0.0709867
228	0.0709851	0.070967
229	0.0709652	0.0709469
230	0.0709447	0.070927
231	0.0709238	0.0709054
232	0.0709049	0.0708841
233	0.070885	0.0708634
234	0.070866	0.0708471
235	0.0708479	0.0708303
236	0.0708288	0.0708124
237	0.0708119	0.0707957
238	0.0707932	0.0707791
239	0.0707768	0.0707621
240	0.0707585	0.0707451
241	0.0707425	0.0707272
242	0.0707261	0.07071
243	0.0707093	0.0706927
244	0.0706924	0.0706772
245	0.0706769	0.0706604
246	0.0706598	0.0706445
247	0.0706445	0.0706299
248	0.0706301	0.0706149
249	0.0706151	0.0706008
250	0.0706009	0.0705873
251	0.0705851	0.0705729
252	0.0705706	0.0705591
253	0.0705563	0.0705449
254	0.0705428	0.0705309
255	0.070529	0.0705165
256	0.0705148	0.0705025
257	0.0705019	0.0704884
258	0.0704879	0.0704752
259	0.0704746	0.070462
260	0.0704609	0.0704495
261	0.0704486	0.070438
262	0.0704345	0.070425
263	0.0704226	0.0704128
264	0.07041	0.0704002
265	0.0703992	0.0703881
266	0.0703875	0.0703764
267	0.0703751	0.070365
268	0.0703632	0.0703538
269	0.0703526	0.0703427
270	0.0703404	0.0703312
271	0.0703286	0.0703193
272	0.0703172	0.0703083
273	0.0703056	0.0702978
274	0.0702963	0.0702869
275	0.0702845	0.070276
276	0.070274	0.0702652
277	0.0702634	0.070254
278	0.0702533	0.0702444
279	0.0702436	0.0702345
280	0.070233	0.070224
281	0.0702239	0.0702136
282	0.0702133	0.0702049
283	0.0702036	0.0701956
284	0.0701938	0.0701862
285	0.0701847	0.0701768
286	0.0701757	0.0701671
287	0.0701666	0.0701572
288	0.070157	0.0701476
289	0.0701467	0.0701385
290	0.0701386	0.0701291
291	0.0701296	0.0701208
292	0.0701209	0.0701122
293	0.0701112	0.0701024
294	0.0701022	0.070095
295	0.0700941	0.0700876
296	0.0700869	0.0700797
297	0.0700782	0.0700721
298	0.0700708	0.0700641
299	0.0700624	0.070056
300	0.0700537	0.0700481
301	0.0700474	0.0700409
302	0.0700392	0.0700342
303	0.0700314	0.0700275
304	0.070024	0.0700203
305	0.0700168	0.0700132
306	0.0700098	0.0700057
307	0.0700028	0.0699983
308	0.0699949	0.0699902
309	0.0699886	0.0699824
310	0.069982	0.0699747
311	0.069975	0.0699666
312	0.0699679	0.0699599
313	0.0699616	0.0699529
314	0.0699542	0.0699448
315	0.0699469	0.0699376
316	0.0699398	0.0699315
317	0.0699327	0.0699255
318	0.0699262	0.0699185
319	0.0699199	0.0699129
320	0.0699135	0.0699065
321	0.069907	0.0698988
322	0.0699007	0.0698919
323	0.0698938	0.0698854
324	0.0698876	0.0698794
325	0.0698816	0.0698732
326	0.0698754	0.0698674
327	0.0698691	0.0698618
328	0.0698637	0.0698566
329	0.0698582	0.0698509
330	0.069852	0.0698454
331	0.0698469	0.0698407
332	0.069841	0.069836
333	0.0698367	0.0698307
334	0.06983	0.0698248
335	0.0698252	0.0698188
336	0.0698188	0.0698132
337	0.0698138	0.0698073
338	0.069808	0.0698021
339	0.0698017	0.0697968
340	0.0697966	0.0697915
341	0.069792	0.0697872
342	0.0697865	0.069782
343	0.069781	0.0697775
344	0.0697766	0.0697717
345	0.0697709	0.0697667
346	0.0697663	0.0697618
347	0.0697612	0.0697569
348	0.0697565	0.0697522
349	0.0697519	0.0697471
