1	0.263432	0.256826
2	0.256826	0.250226
3	0.250225	0.24368
4	0.243679	0.237236
5	0.237235	0.230943
6	0.230943	0.224848
7	0.224848	0.218987
8	0.218987	0.213391
9	0.213391	0.208082
10	0.208082	0.20307
11	0.20307	0.198357
12	0.198357	0.193937
13	0.193936	0.189796
14	0.189796	0.185917
15	0.185917	0.182282
16	0.182282	0.17887
17	0.178871	0.175661
18	0.175661	0.172634
19	0.172633	0.169772
20	0.169772	0.167059
21	0.167058	0.16448
22	0.16448	0.162022
23	0.162022	0.159674
24	0.159674	0.157427
25	0.157426	0.15527
26	0.15527	0.153198
27	0.153198	0.151205
28	0.151205	0.149283
29	0.149284	0.147429
30	0.147429	0.14564
31	0.14564	0.14391
32	0.143911	0.142237
33	0.142238	0.140618
34	0.140618	0.139051
35	0.139051	0.137534
36	0.137534	0.136063
37	0.136062	0.134638
38	0.134638	0.133257
39	0.133257	0.131918
40	0.131918	0.130621
41	0.130621	0.129363
42	0.129363	0.128144
43	0.128144	0.126961
44	0.126961	0.125815
45	0.125815	0.124704
46	0.124704	0.123627
47	0.123627	0.122583
48	0.122582	0.12157
49	0.12157	0.120589
50	0.120589	0.119638
51	0.119638	0.118716
52	0.118716	0.117822
53	0.117822	0.116956
54	0.116956	0.116116
55	0.116116	0.115303
56	0.115303	0.114515
57	0.114514	0.11375
58	0.11375	0.113009
59	0.113009	0.112291
60	0.112291	0.111595
61	0.111595	0.11092
62	0.11092	0.110267
63	0.110267	0.109632
64	0.109633	0.109018
65	0.109018	0.108422
66	0.108422	0.107844
67	0.107844	0.107284
68	0.107284	0.10674
69	0.10674	0.106213
70	0.106213	0.105702
71	0.105702	0.105205
72	0.105205	0.104724
73	0.104724	0.104257
74	0.104257	0.103804
75	0.103804	0.103364
76	0.103364	0.102937
77	0.102936	0.102522
78	0.102522	0.102119
79	0.102119	0.101728
80	0.101728	0.101348
81	0.101348	0.100979
82	0.100978	0.10062
83	0.10062	0.100271
84	0.100272	0.0999326
85	0.0999324	0.0996031
86	0.0996032	0.0992831
87	0.0992832	0.0989717
88	0.0989715	0.0986689
89	0.0986687	0.0983744
90	0.0983742	0.0980875
91	0.0980875	0.0978089
92	0.0978089	0.0975372
93	0.0975372	0.0972733
94	0.0972729	0.0970159
95	0.0970159	0.0967655
96	0.0967657	0.0965217
97	0.0965218	0.0962843
98	0.0962842	0.0960528
99	0.096053	0.0958276
100	0.0958275	0.0956082
101	0.0956079	0.0953942
102	0.0953934	0.0951853
103	0.0951855	0.0949817
104	0.0949817	0.0947833
105	0.0947829	0.0945897
106	0.09459	0.0944014
107	0.0944014	0.0942176
108	0.0942172	0.0940381
109	0.0940375	0.0938632
110	0.0938626	0.0936918
111	0.093692	0.0935249
112	0.0935252	0.0933626
113	0.0933624	0.0932033
114	0.0932035	0.0930483
115	0.0930483	0.0928965
116	0.0928967	0.0927492
117	0.0927491	0.0926046
118	0.0926044	0.0924631
119	0.092463	0.0923251
120	0.092325	0.0921903
121	0.0921901	0.0920587
122	0.0920587	0.0919297
123	0.0919299	0.0918048
124	0.0918044	0.0916812
125	0.0916815	0.0915612
126	0.091561	0.0914437
127	0.0914435	0.0913286
128	0.0913286	0.0912167
129	0.0912164	0.0911067
130	0.0911065	0.0909991
131	0.0909988	0.0908937
132	0.0908933	0.0907911
133	0.0907912	0.0906902
134	0.0906909	0.0905922
135	0.0905921	0.0904952
136	0.0904955	0.0904012
137	0.0904012	0.0903089
138	0.0903087	0.0902186
139	0.0902187	0.0901301
140	0.0901305	0.0900438
141	0.0900438	0.0899587
142	0.0899587	0.0898754
143	0.0898757	0.0897941
144	0.0897941	0.0897142
145	0.0897143	0.0896365
146	0.0896368	0.0895604
147	0.08956	0.089486
148	0.0894852	0.0894117
149	0.0894118	0.0893401
150	0.0893401	0.08927
151	0.0892698	0.089201
152	0.0892004	0.0891331
153	0.0891331	0.0890671
154	0.089067	0.0890019
155	0.0890021	0.0889382
156	0.088938	0.088876
157	0.0888763	0.0888148
158	0.0888146	0.0887547
159	0.0887549	0.0886963
160	0.0886963	0.0886386
161	0.0886383	0.0885819
162	0.0885814	0.0885265
163	0.0885259	0.0884718
164	0.0884721	0.0884182
165	0.088418	0.088366
166	0.088366	0.0883145
167	0.0883144	0.088264
168	0.0882642	0.0882147
169	0.0882149	0.0881656
170	0.088166	0.0881186
171	0.0881186	0.0880722
172	0.0880719	0.0880262
173	0.0880261	0.0879809
174	0.0879808	0.0879371
175	0.0879367	0.0878932
176	0.0878935	0.0878507
177	0.0878506	0.0878092
178	0.0878089	0.0877678
179	0.0877678	0.0877275
180	0.0877273	0.0876878
181	0.0876877	0.0876494
182	0.087649	0.0876106
183	0.0876106	0.0875737
184	0.0875733	0.0875368
185	0.0875366	0.0875003
186	0.0875005	0.0874653
187	0.0874652	0.0874298
188	0.0874302	0.087396
189	0.087396	0.0873619
190	0.0873621	0.0873291
191	0.0873289	0.0872962
192	0.0872962	0.0872645
193	0.0872646	0.0872331
194	0.0872327	0.0872018
195	0.0872018	0.0871711
196	0.0871711	0.0871414
197	0.0871415	0.0871125
198	0.0871122	0.0870834
199	0.0870835	0.0870551
200	0.0870548	0.0870271
201	0.087027	0.0869994
202	0.0869997	0.0869729
203	0.0869728	0.0869461
204	0.0869461	0.0869201
205	0.0869199	0.0868943
206	0.0868944	0.0868688
207	0.0868686	0.0868444
208	0.0868442	0.0868195
209	0.0868198	0.0867957
210	0.0867955	0.086772
211	0.086772	0.0867483
212	0.0867483	0.0867255
213	0.0867256	0.0867032
214	0.0867031	0.0866808
215	0.086681	0.0866593
216	0.0866591	0.0866378
217	0.0866376	0.0866163
218	0.0866164	0.0865956
219	0.0865955	0.0865753
220	0.0865752	0.0865551
221	0.086555	0.0865353
222	0.0865351	0.0865155
223	0.0865154	0.086496
224	0.086496	0.086477
225	0.0864773	0.0864584
226	0.0864587	0.0864404
227	0.0864401	0.0864222
228	0.0864217	0.0864043
229	0.086404	0.0863869
230	0.0863867	0.0863695
231	0.086369	0.0863519
232	0.0863521	0.0863357
233	0.0863351	0.086319
234	0.0863185	0.0863021
235	0.0863024	0.0862862
236	0.0862862	0.0862704
237	0.0862703	0.0862547
238	0.0862545	0.0862391
239	0.0862393	0.0862239
240	0.0862237	0.0862091
241	0.0862091	0.0861943
242	0.0861944	0.0861794
243	0.0861792	0.0861648
244	0.0861648	0.0861509
245	0.0861509	0.0861365
246	0.0861369	0.0861228
247	0.086123	0.0861092
248	0.0861093	0.0860955
249	0.0860958	0.0860825
250	0.0860832	0.0860698
251	0.0860694	0.0860566
252	0.0860566	0.0860438
253	0.086044	0.0860314
254	0.0860313	0.0860194
255	0.0860192	0.086007
256	0.0860068	0.0859947
257	0.0859947	0.0859827
258	0.0859824	0.0859712
259	0.0859711	0.0859596
260	0.0859595	0.0859481
261	0.0859477	0.0859364
262	0.0859365	0.0859253
263	0.0859253	0.0859142
264	0.0859144	0.0859035
265	0.0859031	0.085893
266	0.0858929	0.085882
267	0.0858819	0.0858706
268	0.0858711	0.0858605
269	0.0858609	0.0858508
270	0.0858508	0.0858408
271	0.0858406	0.0858306
272	0.0858307	0.0858209
273	0.0858205	0.0858105
274	0.0858109	0.0858012
275	0.0858012	0.0857918
276	0.0857916	0.0857826
277	0.0857824	0.0857732
278	0.0857728	0.0857635
279	0.0857636	0.0857545
280	0.0857544	0.0857452
281	0.0857457	0.0857365
282	0.0857367	0.0857273
283	0.0857273	0.085719
284	0.0857191	0.0857105
285	0.0857101	0.0857017
286	0.0857015	0.0856929
287	0.0856934	0.0856844
288	0.0856849	0.0856766
289	0.0856765	0.0856687
290	0.0856686	0.0856603
291	0.0856605	0.0856522
292	0.0856524	0.0856447
293	0.0856442	0.0856369
294	0.0856362	0.0856286
295	0.0856287	0.085621
296	0.0856211	0.0856132
297	0.0856136	0.0856061
298	0.0856057	0.085599
299	0.0855986	0.0855917
300	0.0855912	0.0855842
301	0.0855837	0.0855768
302	0.0855764	0.0855696
303	0.0855693	0.0855623
304	0.0855623	0.0855553
305	0.0855555	0.0855485
306	0.0855482	0.0855413
307	0.0855413	0.0855346
308	0.0855346	0.0855279
309	0.0855279	0.0855211
310	0.0855212	0.0855144
311	0.0855145	0.0855078
312	0.085508	0.0855013
313	0.0855014	0.0854951
314	0.0854949	0.0854886
315	0.0854887	0.0854825
316	0.0854826	0.0854763
317	0.085476	0.0854698
318	0.08547	0.0854639
319	0.0854637	0.0854574
320	0.0854577	0.085451
321	0.085451	0.0854449
322	0.0854449	0.0854391
323	0.0854395	0.0854332
324	0.0854334	0.0854274
325	0.0854274	0.0854219
326	0.0854218	0.0854161
327	0.0854162	0.0854102
328	0.0854105	0.0854045
329	0.0854048	0.0853991
330	0.0853989	0.0853934
331	0.0853937	0.0853879
332	0.0853878	0.0853826
333	0.0853825	0.0853773
334	0.0853771	0.0853722
335	0.0853714	0.0853667
336	0.0853663	0.085361
337	0.085361	0.0853558
338	0.0853558	0.0853504
339	0.0853503	0.0853455
340	0.0853453	0.0853406
341	0.0853402	0.0853352
342	0.0853353	0.0853299
343	0.08533	0.0853246
344	0.085325	0.0853195
345	0.0853197	0.0853147
346	0.0853149	0.0853098
347	0.0853097	0.0853048
348	0.085305	0.0853002
349	0.0853006	0.0852954
350	0.0852956	0.0852907
351	0.0852905	0.0852859
352	0.0852856	0.0852813
353	0.0852811	0.0852766
354	0.085276	0.0852716
355	0.0852716	0.0852666
356	0.0852671	0.0852624
357	0.0852624	0.0852575
358	0.0852576	0.0852534
359	0.0852532	0.0852488
360	0.0852489	0.0852444
361	0.0852442	0.0852396
362	0.0852397	0.0852354
363	0.0852352	0.0852312
364	0.0852313	0.0852269
365	0.0852269	0.0852225
366	0.0852219	0.085218
367	0.0852179	0.0852138
