1	0.271811	0.247237
2	0.247236	0.23675
3	0.23675	0.227885
4	0.227884	0.220189
5	0.220189	0.213357
6	0.213357	0.207252
7	0.207252	0.201769
8	0.20177	0.196829
9	0.19683	0.192365
10	0.192365	0.188319
11	0.188318	0.184642
12	0.184642	0.181296
13	0.181295	0.178284
14	0.178284	0.175535
15	0.175535	0.173016
16	0.173016	0.170705
17	0.170705	0.168577
18	0.168576	0.166613
19	0.166613	0.164795
20	0.164796	0.163111
21	0.163111	0.161543
22	0.161544	0.160082
23	0.160082	0.158714
24	0.158715	0.157434
25	0.157434	0.156229
26	0.15623	0.155095
27	0.155094	0.154023
28	0.154023	0.153008
29	0.153008	0.152046
30	0.152045	0.151131
31	0.151131	0.150259
32	0.150259	0.149428
33	0.149428	0.148633
34	0.148633	0.147872
35	0.147872	0.147142
36	0.147142	0.146441
37	0.146441	0.145768
38	0.145768	0.14512
39	0.145119	0.144494
40	0.144494	0.143892
41	0.143891	0.143309
42	0.143308	0.142745
43	0.142745	0.1422
44	0.1422	0.141672
45	0.141672	0.141161
46	0.141161	0.140665
47	0.140665	0.140183
48	0.140184	0.139716
49	0.139716	0.139262
50	0.139261	0.13882
51	0.13882	0.138391
52	0.13839	0.137971
53	0.137971	0.137565
54	0.137564	0.137168
55	0.137167	0.13678
56	0.13678	0.136403
57	0.136403	0.136035
58	0.136035	0.135676
59	0.135676	0.135324
60	0.135325	0.134983
61	0.134982	0.134648
62	0.134648	0.134321
63	0.13432	0.134001
64	0.134001	0.133687
65	0.133687	0.133382
66	0.133382	0.133083
67	0.133083	0.13279
68	0.132789	0.132503
69	0.132503	0.132222
70	0.132222	0.131947
71	0.131947	0.131677
72	0.131677	0.131413
73	0.131413	0.131155
74	0.131155	0.130901
75	0.130901	0.130652
76	0.130653	0.130409
77	0.130409	0.130169
78	0.130169	0.129935
79	0.129935	0.129704
80	0.129704	0.129479
81	0.129479	0.129257
82	0.129257	0.129039
83	0.129039	0.128824
84	0.128825	0.128615
85	0.128615	0.128409
86	0.128409	0.128207
87	0.128207	0.128008
88	0.128008	0.127813
89	0.127812	0.12762
90	0.12762	0.127432
91	0.127432	0.127246
92	0.127246	0.127064
93	0.127065	0.126885
94	0.126886	0.126708
95	0.126709	0.126535
96	0.126535	0.126365
97	0.126365	0.126198
98	0.126198	0.126033
99	0.126033	0.125871
100	0.125871	0.125711
101	0.125711	0.125555
102	0.125555	0.125401
103	0.125401	0.125249
104	0.125249	0.125099
105	0.125099	0.124952
106	0.124952	0.124808
107	0.124808	0.124665
108	0.124665	0.124525
109	0.124525	0.124387
110	0.124387	0.124251
111	0.124251	0.124117
112	0.124117	0.123986
113	0.123986	0.123857
114	0.123856	0.123728
115	0.123729	0.123603
116	0.123603	0.123479
117	0.123479	0.123358
118	0.123357	0.123237
119	0.123237	0.123119
120	0.123119	0.123003
121	0.123003	0.122888
122	0.122888	0.122775
123	0.122775	0.122664
124	0.122664	0.122554
125	0.122554	0.122446
126	0.122446	0.12234
127	0.12234	0.122235
128	0.122234	0.122131
129	0.122131	0.12203
130	0.12203	0.12193
131	0.121929	0.12183
132	0.121831	0.121733
133	0.121733	0.121637
134	0.121637	0.121543
135	0.121543	0.12145
136	0.12145	0.121358
137	0.121358	0.121268
138	0.121268	0.121178
139	0.121178	0.121091
140	0.121091	0.121004
141	0.121004	0.120919
142	0.120918	0.120835
143	0.120834	0.120751
144	0.120751	0.12067
145	0.120669	0.12059
146	0.120589	0.12051
147	0.120509	0.120431
148	0.120431	0.120354
149	0.120353	0.120277
150	0.120278	0.120203
151	0.120202	0.120129
152	0.120129	0.120056
153	0.120056	0.119984
154	0.119984	0.119913
155	0.119913	0.119843
156	0.119843	0.119774
157	0.119774	0.119706
158	0.119706	0.119639
159	0.119639	0.119573
160	0.119573	0.119507
161	0.119507	0.119443
162	0.119443	0.119379
163	0.119379	0.119317
164	0.119317	0.119255
165	0.119255	0.119195
166	0.119195	0.119135
167	0.119135	0.119075
168	0.119075	0.119017
169	0.119017	0.118959
170	0.118959	0.118902
171	0.118902	0.118846
172	0.118846	0.118791
173	0.118791	0.118736
174	0.118736	0.118682
175	0.118682	0.118629
176	0.118629	0.118576
177	0.118576	0.118525
178	0.118524	0.118473
179	0.118473	0.118423
180	0.118423	0.118373
181	0.118373	0.118324
182	0.118324	0.118275
183	0.118275	0.118227
184	0.118227	0.118181
185	0.11818	0.118134
186	0.118134	0.118088
187	0.118088	0.118042
188	0.118043	0.117998
189	0.117998	0.117953
190	0.117953	0.117909
191	0.117909	0.117866
192	0.117866	0.117824
193	0.117824	0.117782
194	0.117782	0.11774
195	0.11774	0.117699
196	0.117699	0.117658
197	0.117658	0.117618
198	0.117619	0.117578
199	0.117579	0.11754
200	0.11754	0.117501
201	0.117501	0.117463
202	0.117463	0.117425
203	0.117425	0.117388
204	0.117388	0.117351
205	0.117351	0.117315
206	0.117315	0.117279
207	0.117279	0.117243
208	0.117243	0.117209
209	0.117208	0.117174
210	0.117174	0.117139
211	0.11714	0.117105
212	0.117106	0.117072
213	0.117072	0.11704
214	0.11704	0.117007
215	0.117007	0.116975
216	0.116974	0.116943
217	0.116943	0.116911
218	0.116911	0.11688
219	0.11688	0.116849
220	0.116848	0.116818
221	0.116818	0.116788
222	0.116788	0.116759
223	0.116758	0.116729
224	0.116729	0.1167
225	0.1167	0.116671
226	0.11667	0.116643
227	0.116642	0.116614
228	0.116614	0.116586
229	0.116586	0.116559
230	0.116559	0.116531
231	0.116531	0.116504
232	0.116504	0.116477
233	0.116478	0.116451
234	0.116451	0.116425
235	0.116425	0.116399
236	0.116399	0.116373
237	0.116373	0.116348
238	0.116348	0.116323
239	0.116323	0.116298
240	0.116298	0.116274
241	0.116274	0.116249
242	0.116249	0.116225
243	0.116225	0.116201
244	0.116202	0.116178
245	0.116178	0.116154
246	0.116155	0.116132
247	0.116132	0.116109
248	0.116109	0.116086
249	0.116086	0.116064
250	0.116064	0.116042
251	0.116042	0.11602
252	0.11602	0.115998
253	0.115997	0.115976
254	0.115976	0.115955
255	0.115954	0.115934
256	0.115934	0.115913
257	0.115912	0.115892
258	0.115892	0.115872
259	0.115871	0.115851
260	0.115851	0.115831
261	0.115831	0.115811
262	0.115811	0.115791
263	0.115791	0.115772
264	0.115772	0.115753
265	0.115752	0.115734
266	0.115733	0.115714
267	0.115714	0.115695
268	0.115695	0.115677
269	0.115676	0.115658
270	0.115658	0.115639
271	0.115639	0.115622
272	0.115621	0.115603
273	0.115603	0.115585
274	0.115585	0.115567
275	0.115568	0.11555
276	0.11555	0.115532
277	0.115532	0.115515
278	0.115515	0.115498
279	0.115498	0.115481
280	0.115481	0.115464
281	0.115464	0.115447
282	0.115447	0.115431
283	0.115431	0.115414
284	0.115414	0.115398
285	0.115398	0.115382
286	0.115381	0.115366
287	0.115366	0.11535
288	0.115349	0.115334
289	0.115334	0.115318
290	0.115318	0.115303
291	0.115303	0.115287
292	0.115287	0.115273
293	0.115273	0.115257
294	0.115257	0.115242
295	0.115242	0.115227
296	0.115227	0.115212
297	0.115212	0.115198
298	0.115198	0.115183
299	0.115183	0.115169
300	0.115169	0.115154
301	0.115155	0.11514
302	0.11514	0.115126
303	0.115126	0.115113
304	0.115113	0.115099
305	0.115099	0.115085
306	0.115085	0.115071
307	0.115071	0.115057
308	0.115057	0.115044
309	0.115044	0.115031
310	0.115031	0.115018
311	0.115017	0.115005
312	0.115004	0.114991
313	0.114991	0.114978
314	0.114978	0.114965
315	0.114965	0.114953
316	0.114953	0.11494
317	0.114939	0.114928
318	0.114927	0.114915
319	0.114914	0.114902
320	0.114902	0.11489
321	0.11489	0.114878
322	0.114878	0.114866
323	0.114866	0.114854
324	0.114854	0.114842
325	0.114841	0.11483
326	0.11483	0.114818
327	0.114817	0.114806
328	0.114806	0.114794
329	0.114794	0.114783
330	0.114783	0.114771
331	0.114771	0.11476
332	0.11476	0.114749
333	0.114748	0.114737
334	0.114737	0.114726
335	0.114726	0.114715
336	0.114715	0.114704
337	0.114704	0.114693
338	0.114693	0.114682
339	0.114682	0.114671
340	0.114671	0.11466
341	0.11466	0.114649
342	0.114649	0.114638
343	0.114639	0.114628
344	0.114628	0.114617
345	0.114617	0.114607
346	0.114607	0.114597
347	0.114597	0.114586
