1	0.231853	0.226196
2	0.226199	0.220818
3	0.220822	0.215793
4	0.215795	0.211124
5	0.211125	0.206726
6	0.206724	0.202592
7	0.202588	0.198717
8	0.198714	0.195108
9	0.195101	0.19172
10	0.191719	0.188546
11	0.188546	0.185571
12	0.185571	0.182787
13	0.182787	0.180184
14	0.180182	0.177742
15	0.177741	0.175456
16	0.175451	0.173301
17	0.1733	0.171284
18	0.171281	0.169385
19	0.169384	0.167592
20	0.167595	0.165911
21	0.165913	0.164315
22	0.164312	0.162814
23	0.162806	0.161381
24	0.161378	0.160016
25	0.160017	0.15874
26	0.158733	0.157507
27	0.157508	0.15634
28	0.15634	0.155232
29	0.155226	0.15417
30	0.154165	0.15315
31	0.153151	0.152176
32	0.152178	0.151242
33	0.151243	0.150356
34	0.150351	0.149499
35	0.149493	0.148669
36	0.14867	0.147883
37	0.14788	0.147119
38	0.147116	0.146379
39	0.14638	0.145669
40	0.145673	0.144988
41	0.14499	0.144326
42	0.144332	0.143698
43	0.143697	0.14308
44	0.143081	0.142485
45	0.142487	0.141915
46	0.141909	0.141354
47	0.141355	0.140817
48	0.140814	0.140294
49	0.140294	0.139791
50	0.139785	0.139296
51	0.139298	0.138819
52	0.138819	0.138361
53	0.138358	0.13791
54	0.13791	0.137475
55	0.137475	0.137048
56	0.137055	0.136646
57	0.136642	0.136245
58	0.136245	0.135855
59	0.135858	0.135477
60	0.135479	0.135111
61	0.135111	0.134756
62	0.134753	0.134405
63	0.134404	0.134066
64	0.134068	0.133734
65	0.133737	0.133417
66	0.133416	0.133108
67	0.133107	0.132803
68	0.132803	0.132507
69	0.132504	0.132216
70	0.132218	0.131937
71	0.131937	0.131666
72	0.131662	0.131401
73	0.131393	0.131139
74	0.131135	0.130883
75	0.130879	0.130637
76	0.130633	0.130395
77	0.13039	0.130162
78	0.130157	0.129929
79	0.129928	0.129706
80	0.129702	0.129491
81	0.129486	0.129276
82	0.12927	0.12907
83	0.129062	0.128862
84	0.128858	0.128666
85	0.128662	0.12847
86	0.128469	0.128284
87	0.128279	0.128099
88	0.128097	0.127918
89	0.127914	0.127748
90	0.127739	0.127573
91	0.127569	0.127402
92	0.1274	0.127238
93	0.127237	0.127079
94	0.127075	0.126923
95	0.12692	0.126773
96	0.12677	0.126624
97	0.126622	0.126476
98	0.126475	0.126333
99	0.126333	0.126196
100	0.126194	0.12606
101	0.126057	0.125928
102	0.125924	0.125802
103	0.125795	0.125668
104	0.125669	0.125547
105	0.125545	0.125427
106	0.125424	0.125308
107	0.125307	0.125195
108	0.125193	0.125078
109	0.125076	0.124972
110	0.124968	0.124861
111	0.124861	0.124754
112	0.124755	0.124648
113	0.124649	0.124548
114	0.124546	0.124448
115	0.124448	0.12435
116	0.124349	0.124255
117	0.124254	0.124161
118	0.124162	0.124072
119	0.124071	0.123982
120	0.12398	0.123892
121	0.123891	0.123809
122	0.123805	0.123725
123	0.123722	0.123644
124	0.123638	0.123562
125	0.12356	0.123483
126	0.123481	0.12341
127	0.123403	0.123333
128	0.123328	0.12326
129	0.123253	0.123182
130	0.123182	0.123111
131	0.12311	0.123043
