1	0.266397	0.253777
2	0.253779	0.242104
3	0.242102	0.231523
4	0.231522	0.222538
5	0.222537	0.215163
6	0.215165	0.209073
7	0.209075	0.204104
8	0.204104	0.199958
9	0.199957	0.196409
10	0.196411	0.193293
11	0.193289	0.190551
12	0.190549	0.188084
13	0.188085	0.185867
14	0.185865	0.183841
15	0.183839	0.181976
16	0.181974	0.180254
17	0.180255	0.178657
18	0.178656	0.177163
19	0.17716	0.175759
20	0.175759	0.174436
21	0.174436	0.173185
22	0.173187	0.171997
23	0.172	0.170871
24	0.170872	0.169802
25	0.169798	0.168773
26	0.168772	0.167789
27	0.167791	0.166854
28	0.16685	0.165952
29	0.165947	0.165087
30	0.165087	0.164256
31	0.164254	0.163457
32	0.163456	0.162688
33	0.162688	0.16195
34	0.16195	0.161241
35	0.161238	0.160553
36	0.160555	0.159895
37	0.159893	0.159255
38	0.159257	0.158644
39	0.158644	0.158053
40	0.158053	0.157484
41	0.157483	0.156931
42	0.156931	0.156401
43	0.156401	0.155888
44	0.155889	0.155395
45	0.155395	0.154915
46	0.154916	0.154456
47	0.154456	0.154005
48	0.154011	0.153581
49	0.153582	0.153163
50	0.153165	0.152766
51	0.152763	0.152377
52	0.152377	0.152003
53	0.152003	0.15164
54	0.151641	0.151291
55	0.151291	0.150952
56	0.150951	0.150626
57	0.150624	0.150306
58	0.150307	0.150002
59	0.15	0.149704
60	0.149705	0.149419
61	0.149418	0.149141
62	0.149141	0.148874
63	0.148872	0.148613
64	0.148612	0.148359
65	0.148361	0.148116
66	0.148117	0.147882
67	0.147882	0.147653
68	0.147653	0.14743
69	0.147431	0.147216
70	0.147217	0.14701
71	0.147009	0.146806
72	0.146808	0.146612
73	0.146612	0.146423
74	0.146423	0.146239
75	0.146241	0.146062
76	0.146063	0.145889
77	0.145889	0.14572
78	0.145722	0.145557
79	0.145558	0.145401
80	0.145402	0.145248
81	0.145248	0.145099
82	0.145099	0.144956
83	0.144955	0.144817
84	0.144815	0.14468
85	0.144678	0.144545
86	0.144546	0.144418
87	0.144418	0.144294
88	0.144294	0.144172
89	0.144171	0.144054
90	0.144053	0.143939
91	0.143939	0.143823
92	0.143826	0.14372
93	0.143718	0.143613
94	0.143611	0.143508
95	0.143509	0.143412
96	0.14341	0.143314
97	0.143312	0.143218
98	0.143218	0.143126
99	0.143125	0.143034
100	0.143034	0.142949
101	0.142947	0.142863
102	0.142862	0.142781
103	0.142778	0.142698
104	0.142697	0.142617
105	0.142616	0.14254
106	0.14254	0.142464
107	0.142465	0.142392
108	0.142392	0.14232
109	0.142318	0.142249
110	0.14225	0.142182
111	0.142181	0.142115
112	0.142116	0.142051
113	0.142051	0.141988
114	0.141987	0.141927
115	0.141926	0.141865
116	0.141865	0.141805
117	0.141805	0.141748
118	0.141747	0.141691
119	0.14169	0.141633
120	0.141634	0.141583
121	0.14158	0.141532
122	0.14153	0.141476
123	0.141477	0.141426
124	0.141426	0.141376
125	0.141378	0.141332
126	0.14133	0.141283
127	0.141282	0.141235
128	0.141234	0.141191
129	0.141191	0.141148
130	0.141147	0.141102
131	0.141102	0.14106
132	0.14106	0.141019
133	0.141019	0.140978
134	0.140978	0.140939
135	0.140938	0.140899
136	0.1409	0.140861
137	0.14086	0.140825
138	0.140823	0.140789
139	0.140788	0.140752
140	0.140751	0.140715
141	0.140716	0.140679
142	0.140681	0.140645
143	0.140645	0.140613
144	0.140611	0.140581
145	0.140581	0.140549
146	0.140549	0.140516
147	0.140517	0.140485
148	0.140486	0.140455
149	0.140454	0.140427
150	0.140428	0.1404
151	0.140398	0.14037
152	0.140367	0.140342
153	0.14034	0.140315
154	0.140313	0.140285
155	0.140284	0.140258
156	0.140257	0.140231
157	0.14023	0.140205
158	0.140205	0.14018
159	0.14018	0.140157
160	0.140156	0.140132
161	0.140134	0.140108
162	0.140108	0.140083
163	0.140084	0.140061
164	0.140061	0.140038
165	0.140039	0.140015
166	0.140017	0.139993
167	0.139993	0.139971
168	0.139972	0.139949
169	0.139949	0.139928
170	0.139928	0.139908
171	0.139908	0.139889
172	0.139888	0.139868
173	0.139868	0.139849
174	0.139848	0.139829
175	0.139829	0.139809
176	0.139809	0.139792
177	0.139792	0.139773
178	0.139772	0.139754
179	0.139754	0.139735
180	0.139734	0.139718
181	0.139717	0.139702
182	0.1397	0.139684
183	0.139683	0.139667
184	0.139667	0.139652
185	0.13965	0.139634
186	0.139633	0.139618
187	0.139616	0.139603
188	0.1396	0.139587
189	0.139585	0.139572
190	0.13957	0.139556
191	0.139555	0.139541
192	0.139541	0.139526
193	0.139524	0.139511
194	0.139511	0.139495
195	0.139494	0.139482
196	0.139481	0.139469
197	0.139467	0.139455
198	0.139453	0.13944
199	0.139439	0.139427
200	0.139426	0.139413
201	0.139412	0.139402
202	0.1394	0.139387
203	0.139386	0.139373
204	0.139373	0.13936
205	0.139359	0.139347
206	0.139347	0.139335
207	0.139335	0.139322
208	0.139322	0.139309
209	0.139311	0.139297
210	0.139299	0.139286
211	0.139287	0.139275
212	0.139276	0.139264
213	0.139264	0.139254
214	0.139252	0.139244
215	0.139241	0.13923
216	0.13923	0.139218
217	0.139218	0.139208
218	0.139208	0.139198
219	0.139197	0.139189
220	0.139186	0.139177
221	0.139176	0.139167
222	0.139165	0.139156
223	0.139155	0.139146
224	0.139145	0.139136
225	0.139136	0.139126
226	0.139126	0.139116
227	0.139115	0.139106
228	0.139106	0.139097
229	0.139097	0.139088
230	0.139087	0.139077
231	0.139078	0.139067
232	0.139068	0.139057
233	0.139059	0.139047
234	0.13905	0.139039
235	0.139041	0.139031
236	0.139033	0.139023
237	0.139024	0.139015
238	0.139015	0.139006
239	0.139006	0.138998
240	0.138998	0.13899
241	0.138989	0.138981
242	0.13898	0.138973
243	0.138972	0.138964
244	0.138964	0.138957
245	0.138956	0.138949
246	0.138948	0.13894
247	0.13894	0.138931
248	0.138931	0.138924
249	0.138924	0.138916
250	0.138916	0.138908
251	0.138908	0.138901
252	0.1389	0.138894
253	0.138893	0.138888
254	0.138886	0.13888
255	0.138879	0.138872
256	0.138871	0.138865
257	0.138864	0.138858
258	0.138858	0.138852
259	0.138851	0.138845
260	0.138844	0.138839
261	0.138836	0.138832
262	0.138829	0.138826
263	0.138824	0.138819
264	0.138816	0.138812
265	0.138809	0.138806
266	0.138803	0.138799
267	0.138797	0.138793
268	0.138791	0.138786
269	0.138784	0.138779
270	0.138778	0.138773
271	0.138771	0.138767
272	0.138765	0.13876
273	0.138759	0.138754
274	0.138752	0.138747
275	0.138746	0.138741
276	0.138741	0.138735
277	0.138733	0.138728
278	0.138727	0.138723
279	0.138721	0.138716
280	0.138715	0.138709
281	0.138708	0.138703
282	0.138703	0.138697
283	0.138697	0.138691
284	0.138692	0.138686
285	0.138686	0.13868
286	0.138681	0.138674
287	0.138674	0.138669
288	0.13867	0.138664
289	0.138663	0.138659
290	0.138657	0.138655
291	0.138652	0.138649
292	0.138647	0.138643
293	0.138642	0.138638
294	0.138637	0.138633
295	0.138632	0.138628
296	0.138626	0.138622
297	0.138621	0.138617
298	0.138614	0.138612
299	0.13861	0.138607
300	0.138604	0.138602
301	0.1386	0.138597
302	0.138595	0.138592
303	0.13859	0.138587
304	0.138585	0.138581
305	0.138581	0.138576
306	0.138575	0.138571
307	0.13857	0.138566
308	0.138566	0.138561
309	0.13856	0.138555
310	0.138556	0.138551
311	0.138552	0.138547
312	0.138547	0.138542
313	0.138542	0.138536
314	0.138538	0.138532
315	0.138534	0.138528
316	0.138529	0.138523
317	0.138524	0.138518
318	0.13852	0.138513
319	0.138515	0.138509
320	0.13851	0.138505
321	0.138506	0.138501
322	0.138502	0.138497
323	0.138496	0.138493
324	0.138493	0.138489
325	0.13849	0.138485
326	0.138486	0.138481
327	0.138481	0.138477
328	0.138477	0.138473
329	0.138473	0.138468
330	0.138468	0.138463
331	0.138464	0.138459
332	0.13846	0.138454
333	0.138455	0.13845
334	0.138452	0.138446
335	0.138448	0.138441
336	0.138443	0.138437
337	0.13844	0.138434
338	0.138435	0.13843
339	0.138431	0.138426
340	0.138427	0.138422
341	0.138423	0.138418
342	0.13842	0.138414
343	0.138415	0.138411
344	0.138412	0.138407
345	0.138408	0.138404
346	0.138404	0.138401
347	0.138401	0.138397
348	0.138397	0.138393
349	0.138394	0.13839
350	0.13839	0.138387
351	0.138386	0.138383
352	0.138382	0.13838
353	0.13838	0.138377
354	0.138376	0.138373
355	0.138373	0.138368
356	0.138368	0.138364
357	0.138365	0.138361
358	0.138361	0.138357
359	0.138358	0.138354
360	0.138354	0.13835
361	0.13835	0.138347
362	0.138347	0.138344
363	0.138345	0.13834
364	0.138341	0.138337
365	0.138337	0.138334
366	0.138333	0.138331
367	0.13833	0.138328
368	0.138328	0.138325
369	0.138324	0.138321
370	0.13832	0.138318
371	0.138317	0.138314
372	0.138314	0.138311
373	0.13831	0.138307
374	0.138307	0.138303
375	0.138304	0.1383
376	0.138301	0.138297
377	0.138297	0.138293
378	0.138294	0.13829
379	0.138291	0.138286
380	0.138288	0.138283
381	0.138285	0.13828
382	0.138282	0.138276
383	0.138279	0.138274
384	0.138275	0.13827
385	0.138273	0.138267
386	0.138269	0.138263
387	0.138266	0.13826
388	0.138263	0.138257
389	0.138259	0.138254
390	0.138256	0.138251
391	0.138253	0.138248
392	0.13825	0.138245
393	0.138247	0.138242
394	0.138243	0.138239
395	0.13824	0.138236
396	0.138237	0.138233
397	0.138235	0.13823
398	0.138231	0.138227
399	0.138228	0.138224
400	0.138226	0.138221
401	0.138223	0.138219
402	0.138219	0.138216
403	0.138217	0.138214
404	0.138215	0.138211
405	0.138212	0.138209
406	0.138209	0.138206
407	0.138206	0.138203
408	0.138203	0.1382
409	0.138201	0.138197
410	0.138198	0.138194
411	0.138195	0.138191
412	0.138192	0.138188
413	0.13819	0.138186
414	0.138187	0.138183
415	0.138185	0.13818
416	0.138182	0.138177
417	0.138181	0.138175
418	0.138177	0.138173
419	0.138175	0.13817
420	0.138171	0.138167
421	0.138169	0.138165
422	0.138166	0.138162
423	0.138163	0.13816
424	0.13816	0.138157
425	0.138156	0.138155
426	0.138154	0.138152
427	0.138151	0.138149
428	0.138149	0.138146
429	0.138146	0.138144
430	0.138144	0.138141
431	0.138141	0.138139
432	0.138139	0.138136
433	0.138136	0.138134
434	0.138133	0.138131
435	0.138131	0.138129
436	0.138128	0.138126
437	0.138126	0.138124
438	0.138124	0.138122
439	0.138121	0.138119
440	0.138118	0.138116
441	0.138116	0.138114
442	0.138115	0.138112
443	0.138111	0.138109
444	0.13811	0.138107
445	0.138108	0.138104
446	0.138105	0.138102
447	0.138102	0.1381
448	0.1381	0.138099
449	0.138098	0.138097
450	0.138095	0.138094
451	0.138093	0.138092
452	0.138091	0.13809
453	0.138088	0.138087
454	0.138086	0.138085
455	0.138084	0.138083
456	0.138081	0.138081
457	0.138079	0.138078
458	0.138077	0.138076
459	0.138074	0.138073
460	0.138072	0.138071
461	0.13807	0.138068
462	0.138067	0.138065
463	0.138065	0.138063
464	0.138063	0.138061
465	0.138061	0.138059
466	0.138058	0.138057
467	0.138056	0.138055
468	0.138053	0.138052
469	0.138052	0.13805
470	0.138049	0.138048
471	0.138047	0.138046
472	0.138045	0.138043
473	0.138042	0.138041
474	0.13804	0.138038
475	0.138037	0.138036
476	0.138036	0.138033
477	0.138033	0.138031
478	0.138031	0.138029
479	0.13803	0.138026
480	0.138026	0.138023
481	0.138024	0.138021
482	0.138022	0.138019
483	0.13802	0.138017
484	0.138018	0.138014
485	0.138015	0.138012
486	0.138014	0.13801
487	0.138011	0.138008
488	0.13801	0.138006
489	0.138007	0.138005
490	0.138006	0.138002
491	0.138004	0.138
492	0.138001	0.137998
493	0.137999	0.137996
494	0.137997	0.137994
495	0.137995	0.137992
496	0.137993	0.13799
497	0.137991	0.137988
498	0.137989	0.137985
499	0.137986	0.137983
500	0.137984	0.137981
501	0.137983	0.13798
502	0.137981	0.137978
503	0.137979	0.137976
504	0.137977	0.137974
505	0.137974	0.137972
506	0.137972	0.13797
507	0.13797	0.137968
508	0.137968	0.137966
509	0.137966	0.137964
510	0.137964	0.137961
511	0.137962	0.137959
512	0.13796	0.137957
513	0.137958	0.137954
514	0.137955	0.137952
515	0.137954	0.137951
516	0.137951	0.137949
517	0.137949	0.137946
518	0.137948	0.137944
519	0.137947	0.137942
520	0.137945	0.13794
521	0.137942	0.137938
522	0.137941	0.137937
523	0.137939	0.137935
524	0.137936	0.137933
525	0.137935	0.137932
526	0.137933	0.13793
527	0.137931	0.137928
528	0.137929	0.137926
529	0.137926	0.137924
530	0.137925	0.137922
531	0.137923	0.137919
532	0.137921	0.137917
533	0.137918	0.137916
534	0.137917	0.137914
535	0.137915	0.137913
536	0.137913	0.137911
537	0.137912	0.137908
538	0.13791	0.137906
539	0.137907	0.137904
540	0.137905	0.137903
541	0.137904	0.137901
542	0.137901	0.137899
543	0.1379	0.137897
544	0.137897	0.137895
545	0.137896	0.137894
546	0.137895	0.137892
547	0.137892	0.13789
548	0.137891	0.137888
549	0.137889	0.137886
550	0.137887	0.137885
551	0.137886	0.137883
552	0.137884	0.137881
553	0.137882	0.137879
554	0.13788	0.137878
555	0.137877	0.137876
556	0.137876	0.137874
557	0.137873	0.137872
558	0.137873	0.13787
559	0.137871	0.137868
560	0.137869	0.137866
561	0.137866	0.137865
562	0.137865	0.137863
563	0.137863	0.137862
564	0.137862	0.13786
565	0.13786	0.137858
566	0.137857	0.137856
567	0.137856	0.137855
568	0.137855	0.137853
569	0.137854	0.137851
570	0.137851	0.13785
571	0.13785	0.137848
572	0.137847	0.137846
573	0.137846	0.137845
574	0.137844	0.137843
575	0.137843	0.137841
576	0.137841	0.137839
577	0.137839	0.137838
578	0.137838	0.137836
579	0.137836	0.137834
580	0.137834	0.137832
581	0.137832	0.13783
582	0.137831	0.137828
583	0.137828	0.137826
584	0.137827	0.137825
585	0.137825	0.137823
586	0.137823	0.13782
587	0.137821	0.137819
588	0.13782	0.137817
589	0.137817	0.137815
590	0.137817	0.137813
591	0.137814	0.137812
592	0.137813	0.13781
593	0.137811	0.137808
594	0.13781	0.137807
595	0.137808	0.137805
596	0.137806	0.137803
597	0.137804	0.137801
598	0.137802	0.137799
599	0.1378	0.137798
600	0.137799	0.137796
601	0.137797	0.137794
602	0.137795	0.137792
603	0.137795	0.137791
604	0.137793	0.13779
605	0.137791	0.137788
606	0.137789	0.137787
607	0.137787	0.137785
608	0.137786	0.137784
609	0.137784	0.137783
610	0.137783	0.137781
611	0.137781	0.13778
