1	0.246551	0.238836
2	0.238836	0.231842
3	0.231848	0.225697
4	0.225693	0.220433
5	0.220434	0.215934
6	0.21592	0.211747
7	0.211746	0.207887
8	0.207889	0.204283
9	0.204278	0.200857
10	0.200854	0.1976
11	0.1976	0.194513
12	0.19451	0.191568
13	0.191568	0.188764
14	0.188764	0.186104
15	0.186102	0.183567
16	0.183567	0.181147
17	0.181148	0.178855
18	0.178852	0.176662
19	0.176662	0.174573
20	0.174572	0.172586
21	0.172579	0.170684
22	0.170683	0.168859
23	0.168866	0.16712
24	0.167124	0.165459
25	0.165464	0.163865
26	0.163865	0.162334
27	0.162327	0.160858
28	0.160859	0.159439
29	0.159447	0.158086
30	0.158087	0.156775
31	0.156771	0.155519
32	0.155514	0.154289
33	0.154285	0.153114
34	0.153113	0.151972
35	0.151973	0.150872
36	0.150868	0.149798
37	0.149797	0.148756
38	0.148758	0.147749
39	0.147749	0.146774
40	0.146773	0.145821
41	0.145825	0.144893
42	0.144894	0.143995
43	0.143996	0.143116
44	0.143113	0.142255
45	0.142249	0.14141
46	0.141406	0.140588
47	0.140586	0.13978
48	0.139783	0.138997
49	0.138997	0.138224
50	0.138225	0.137468
51	0.137463	0.136721
52	0.136724	0.135992
53	0.135993	0.135278
54	0.135278	0.134571
55	0.134571	0.13388
56	0.13388	0.133203
57	0.133202	0.132527
58	0.13253	0.13187
59	0.131871	0.131221
60	0.131225	0.130582
61	0.13058	0.12995
62	0.129949	0.129331
63	0.12933	0.128721
64	0.128719	0.128117
65	0.128117	0.127524
66	0.127524	0.126939
67	0.126939	0.126363
68	0.126362	0.125792
69	0.125794	0.125229
70	0.125231	0.124678
71	0.124679	0.124134
72	0.124134	0.123599
73	0.123599	0.123072
74	0.123069	0.122554
75	0.122552	0.122038
76	0.122037	0.121536
77	0.121533	0.121034
78	0.121034	0.120548
79	0.120547	0.120066
80	0.120065	0.119592
81	0.119589	0.119124
82	0.119123	0.118665
83	0.118664	0.118216
84	0.118215	0.117778
85	0.117772	0.117339
86	0.117335	0.116908
87	0.116909	0.116491
88	0.116487	0.116078
89	0.116074	0.11567
90	0.115671	0.115276
91	0.115273	0.114881
92	0.114882	0.114497
93	0.114498	0.114124
94	0.114123	0.113753
95	0.113753	0.113392
96	0.113392	0.113034
97	0.113036	0.112691
98	0.112688	0.112353
99	0.112349	0.112017
100	0.112015	0.11169
101	0.111692	0.11137
102	0.111371	0.111056
103	0.111055	0.110754
104	0.110751	0.110453
105	0.110451	0.11016
106	0.110156	0.109868
107	0.109869	0.10959
108	0.109588	0.109311
109	0.109312	0.109047
110	0.109044	0.108782
111	0.10878	0.108524
112	0.108522	0.108273
113	0.108271	0.108028
114	0.108026	0.107788
115	0.107782	0.107553
116	0.10755	0.107323
117	0.107319	0.107099
118	0.107094	0.106876
119	0.106875	0.106665
120	0.106661	0.106454
121	0.106452	0.106254
122	0.106248	0.106049
123	0.106047	0.105855
124	0.105852	0.105661
125	0.10566	0.105477
126	0.105475	0.105292
127	0.105292	0.105115
128	0.105113	0.104941
129	0.104941	0.104766
130	0.10477	0.104606
131	0.104604	0.104441
132	0.104439	0.10428
133	0.104283	0.10413
134	0.104127	0.103978
135	0.103976	0.103829
136	0.10383	0.103686
137	0.103683	0.103548
138	0.103543	0.103406
139	0.103405	0.103274
140	0.103271	0.103144
141	0.103139	0.103009
142	0.10301	0.102883
143	0.102884	0.102761
144	0.10276	0.102638
145	0.10264	0.102521
146	0.102522	0.102407
147	0.102408	0.102292
148	0.102295	0.102186
149	0.102185	0.102079
150	0.102077	0.101972
151	0.101974	0.101872
152	0.10187	0.10177
153	0.10177	0.101669
154	0.101671	0.101575
155	0.101577	0.101483
156	0.101482	0.101391
157	0.10139	0.101303
158	0.101299	0.10121
159	0.101212	0.101127
160	0.101125	0.101041
161	0.101039	0.100956
162	0.100958	0.100871
163	0.100877	0.100792
164	0.100798	0.10072
165	0.100722	0.100645
166	0.100646	0.10057
167	0.100571	0.100499
168	0.100498	0.100429
169	0.100426	0.100358
170	0.100355	0.100292
171	0.100289	0.100226
172	0.100222	0.100154
173	0.100155	0.100096
174	0.100093	0.10003
175	0.100028	0.09997
176	0.099966	0.0999114
177	0.0999063	0.0998505
178	0.0998467	0.0997909
179	0.0997871	0.0997335
180	0.0997306	0.099677
181	0.0996725	0.0996198
182	0.0996178	0.0995679
183	0.0995631	0.0995165
184	0.0995106	0.0994607
185	0.0994579	0.0994071
186	0.0994077	0.0993562
187	0.0993581	0.0993093
188	0.0993089	0.0992617
189	0.0992611	0.0992121
190	0.0992115	0.0991659
191	0.0991653	0.0991195
192	0.099119	0.0990734
193	0.0990738	0.0990286
194	0.0990303	0.0989824
195	0.0989859	0.0989382
196	0.0989419	0.0988972
197	0.0989015	0.0988604
198	0.0988626	0.0988187
199	0.0988217	0.0987792
200	0.0987802	0.0987423
201	0.0987428	0.0987041
202	0.0987029	0.0986653
203	0.0986647	0.0986239
204	0.098627	0.0985882
205	0.0985911	0.0985502
206	0.098554	0.098514
207	0.098519	0.0984809
208	0.098483	0.0984487
209	0.0984502	0.098417
210	0.0984165	0.0983844
211	0.0983828	0.0983536
212	0.0983496	0.0983209
213	0.0983188	0.0982889
214	0.0982867	0.098256
215	0.0982581	0.0982261
216	0.0982258	0.0981987
217	0.0981966	0.0981704
218	0.098167	0.09814
219	0.0981385	0.0981075
220	0.0981085	0.0980804
221	0.0980816	0.0980536
222	0.0980541	0.0980273
223	0.0980251	0.0979985
224	0.0979979	0.0979723
225	0.0979691	0.0979456
226	0.0979448	0.0979189
227	0.0979183	0.0978925
228	0.0978925	0.0978701
229	0.0978708	0.0978459
230	0.0978446	0.0978199
231	0.0978198	0.0977951
232	0.0977948	0.0977724
233	0.0977711	0.0977476
234	0.0977475	0.0977224
235	0.0977235	0.0976991
236	0.0977012	0.0976779
237	0.097681	0.0976565
238	0.0976584	0.0976363
239	0.0976366	0.0976171
240	0.0976143	0.0975956
241	0.0975928	0.0975766
242	0.0975706	0.0975548
243	0.0975506	0.0975339
244	0.0975302	0.0975134
245	0.0975099	0.0974919
246	0.0974906	0.0974708
247	0.0974704	0.0974515
248	0.0974504	0.0974332
249	0.0974318	0.0974142
250	0.0974137	0.0973946
251	0.0973944	0.0973785
252	0.0973771	0.0973605
253	0.0973585	0.097343
254	0.0973412	0.0973239
255	0.0973233	0.0973056
256	0.0973056	0.0972908
257	0.0972887	0.0972757
258	0.0972738	0.0972586
259	0.0972571	0.0972425
260	0.0972401	0.0972255
261	0.0972247	0.0972077
262	0.0972079	0.0971919
263	0.0971905	0.0971778
264	0.0971751	0.097162
265	0.0971599	0.0971457
266	0.0971443	0.0971313
267	0.0971302	0.0971159
268	0.0971156	0.097101
269	0.0970996	0.0970863
270	0.0970854	0.0970715
271	0.0970698	0.0970572
272	0.0970552	0.0970426
273	0.0970406	0.0970295
274	0.0970259	0.0970152
275	0.0970126	0.0970026
276	0.0969989	0.0969869
277	0.0969864	0.0969724
278	0.0969738	0.0969584
279	0.096959	0.0969447
280	0.096945	0.0969333
281	0.0969334	0.096921
282	0.0969203	0.0969085
283	0.0969076	0.0968964
284	0.0968949	0.0968839
285	0.0968829	0.0968704
286	0.0968702	0.0968581
287	0.0968585	0.0968466
288	0.0968466	0.0968351
289	0.096834	0.0968224
290	0.0968216	0.0968085
291	0.0968106	0.0967972
292	0.0967994	0.0967862
293	0.0967883	0.096775
294	0.0967769	0.0967635
295	0.0967652	0.0967518
296	0.0967553	0.0967413
297	0.0967435	0.0967313
298	0.0967317	0.0967207
299	0.0967205	0.0967103
300	0.0967109	0.0966991
301	0.0967003	0.0966883
302	0.09669	0.0966787
303	0.0966785	0.0966688
304	0.096669	0.0966592
305	0.0966594	0.0966489
306	0.0966487	0.0966377
307	0.0966375	0.0966279
308	0.0966294	0.0966173
309	0.0966197	0.0966081
310	0.0966096	0.0965986
311	0.0965999	0.0965886
312	0.0965894	0.0965791
313	0.0965796	0.0965706
314	0.0965702	0.0965622
315	0.0965605	0.0965543
316	0.0965507	0.0965467
317	0.096543	0.0965389
318	0.0965356	0.0965304
319	0.096525	0.096522
320	0.0965161	0.0965134
321	0.096508	0.0965046
322	0.096499	0.0964956
323	0.096491	0.096487
324	0.0964835	0.096478
325	0.0964754	0.0964685
326	0.0964669	0.0964586
327	0.0964582	0.096449
328	0.0964497	0.0964398
329	0.0964419	0.0964322
330	0.0964324	0.0964241
331	0.0964248	0.0964169
332	0.0964188	0.0964099
333	0.0964103	0.0964032
334	0.0964027	0.0963966
335	0.0963954	0.0963892
336	0.0963886	0.0963811
337	0.096381	0.0963741
338	0.096373	0.0963664
339	0.0963654	0.0963593
340	0.0963575	0.0963523
341	0.0963504	0.0963454
342	0.0963422	0.0963376
343	0.0963349	0.0963289
344	0.0963275	0.0963199
345	0.0963206	0.0963125
346	0.0963124	0.0963051
347	0.0963052	0.0962977
348	0.0962981	0.0962905
349	0.0962921	0.0962836
350	0.0962849	0.0962775
351	0.0962779	0.0962715
352	0.0962714	0.0962648
353	0.0962647	0.0962581
354	0.0962585	0.096252
355	0.0962514	0.0962461
356	0.0962447	0.096239
357	0.0962377	0.0962325
358	0.0962313	0.0962259
359	0.0962256	0.0962202
360	0.0962186	0.0962145
361	0.0962124	0.0962083
362	0.096206	0.0962019
363	0.0961986	0.0961956
364	0.0961916	0.0961901
365	0.0961861	0.0961836
366	0.0961813	0.0961769
367	0.096175	0.0961703
368	0.0961682	0.0961642
369	0.0961616	0.0961572
370	0.0961557	0.0961513
371	0.0961499	0.096145
372	0.0961431	0.0961388
373	0.0961395	0.0961326
374	0.0961324	0.0961261
375	0.0961271	0.0961195
376	0.0961213	0.0961131
377	0.0961158	0.096107
378	0.0961095	0.096101
379	0.0961041	0.0960959
380	0.096098	0.0960912
381	0.0960924	0.0960855
382	0.0960868	0.0960804
383	0.0960817	0.0960749
384	0.0960768	0.0960696
385	0.0960696	0.0960644
386	0.0960642	0.0960594
387	0.0960604	0.0960549
388	0.0960556	0.0960506
389	0.0960489	0.0960458
390	0.0960439	0.0960403
391	0.0960387	0.096034
392	0.0960324	0.0960283
393	0.0960265	0.0960226
394	0.0960213	0.0960168
395	0.0960165	0.0960116
396	0.0960106	0.0960066
397	0.0960037	0.0960011
398	0.0959997	0.0959962
399	0.095994	0.0959912
400	0.0959908	0.0959864
401	0.0959857	0.095981
402	0.0959793	0.0959757
403	0.0959769	0.0959701
404	0.0959699	0.0959654
405	0.0959666	0.095961
406	0.0959616	0.0959566
407	0.0959567	0.0959521
408	0.0959512	0.0959474
409	0.0959468	0.0959427
410	0.0959426	0.0959381
411	0.0959383	0.0959334
412	0.0959342	0.0959287
413	0.0959285	0.0959249
