1	0.255009	0.241524
2	0.241524	0.23679
3	0.23679	0.232571
4	0.232571	0.228736
5	0.228736	0.22521
6	0.225211	0.221944
7	0.221944	0.218896
8	0.218897	0.216037
9	0.216037	0.21334
10	0.21334	0.210785
11	0.210785	0.208355
12	0.208355	0.206035
13	0.206035	0.203814
14	0.203814	0.201681
15	0.201681	0.199628
16	0.199628	0.197647
17	0.197647	0.195733
18	0.195734	0.193882
19	0.193882	0.192087
20	0.192088	0.190347
21	0.190347	0.188657
22	0.188657	0.187015
23	0.187015	0.18542
24	0.18542	0.183867
25	0.183867	0.182358
26	0.182358	0.180888
27	0.180888	0.179459
28	0.179459	0.178067
29	0.178068	0.176714
30	0.176714	0.175396
31	0.175396	0.174114
32	0.174114	0.172867
33	0.172867	0.171654
34	0.171654	0.170475
35	0.170475	0.169328
36	0.169328	0.168214
37	0.168214	0.167131
38	0.167131	0.166079
39	0.166079	0.165058
40	0.165058	0.164066
41	0.164066	0.163103
42	0.163103	0.162169
43	0.162168	0.161262
44	0.161262	0.160383
45	0.160382	0.15953
46	0.159529	0.158703
47	0.158703	0.157901
48	0.157901	0.157124
49	0.157124	0.156371
50	0.156371	0.155641
51	0.155641	0.154934
52	0.154934	0.154249
53	0.154249	0.153586
54	0.153585	0.152943
55	0.152943	0.152321
56	0.152321	0.151718
57	0.151718	0.151135
58	0.151135	0.150571
59	0.150571	0.150024
60	0.150024	0.149495
61	0.149495	0.148983
62	0.148983	0.148488
63	0.148487	0.148008
64	0.148008	0.147544
65	0.147544	0.147095
66	0.147095	0.146661
67	0.146661	0.146241
68	0.146241	0.145834
69	0.145834	0.145447
70	0.145447	0.145075
71	0.145075	0.144716
72	0.144716	0.144368
73	0.144368	0.144032
74	0.144032	0.143707
75	0.143707	0.143393
76	0.143393	0.143089
77	0.143089	0.142795
78	0.142795	0.14251
79	0.14251	0.142235
80	0.142235	0.141969
81	0.141968	0.141711
82	0.141711	0.141461
83	0.141461	0.141219
84	0.141219	0.140985
85	0.140985	0.140759
86	0.140758	0.140539
87	0.140539	0.140327
88	0.140327	0.140121
89	0.140121	0.139922
90	0.139922	0.13973
91	0.139729	0.139548
92	0.139548	0.139372
93	0.139372	0.139201
94	0.139201	0.139035
95	0.139035	0.138874
96	0.138874	0.138718
97	0.138718	0.138565
98	0.138566	0.138418
99	0.138418	0.138275
100	0.138275	0.138135
101	0.138136	0.138
102	0.138	0.137868
103	0.137868	0.137741
104	0.137741	0.137617
105	0.137617	0.137497
106	0.137496	0.137384
107	0.137384	0.137275
108	0.137275	0.137169
109	0.137169	0.137071
110	0.137071	0.136975
111	0.136976	0.136882
112	0.136882	0.13679
113	0.136791	0.136701
114	0.136701	0.136613
115	0.136613	0.136528
116	0.136527	0.136443
117	0.136443	0.136361
118	0.136361	0.13628
119	0.13628	0.136201
120	0.136201	0.136123
121	0.136123	0.136047
122	0.136047	0.135972
123	0.135973	0.135899
124	0.135899	0.135827
125	0.135827	0.135757
126	0.135757	0.135689
127	0.135689	0.135622
128	0.135622	0.135556
129	0.135556	0.135499
130	0.135499	0.135443
131	0.135443	0.135387
132	0.135387	0.135332
133	0.135332	0.135277
134	0.135277	0.135223
135	0.135223	0.13517
136	0.13517	0.135117
137	0.135117	0.135065
138	0.135065	0.135014
139	0.135014	0.134963
140	0.134963	0.134913
141	0.134913	0.134864
