1	0.310478	0.294116
2	0.294102	0.280895
3	0.280897	0.269678
4	0.26968	0.259645
5	0.259643	0.250315
6	0.2503	0.24155
7	0.241545	0.233357
8	0.233365	0.225718
9	0.225715	0.218519
10	0.218535	0.21178
11	0.211777	0.205455
12	0.205449	0.199516
13	0.199523	0.193949
14	0.193946	0.188687
15	0.188693	0.183748
16	0.183746	0.179082
17	0.179089	0.174724
18	0.174726	0.170611
19	0.170604	0.166703
20	0.166705	0.163021
21	0.163022	0.159523
22	0.159525	0.156219
23	0.156214	0.153074
24	0.153074	0.150091
25	0.150092	0.147248
26	0.147251	0.144548
27	0.144554	0.141983
28	0.141979	0.139528
29	0.139528	0.13722
30	0.137205	0.134996
31	0.134993	0.132894
32	0.132884	0.130869
33	0.130866	0.128937
34	0.128936	0.127095
35	0.1271	0.125339
36	0.12534	0.123659
37	0.123663	0.122051
38	0.122054	0.120515
39	0.120518	0.119041
40	0.119045	0.117637
41	0.117639	0.116296
42	0.116291	0.115006
43	0.115006	0.113771
44	0.11377	0.112592
45	0.112598	0.11148
46	0.111479	0.110396
47	0.110399	0.109371
48	0.109369	0.108388
49	0.108384	0.107437
50	0.107433	0.106523
51	0.106523	0.105657
52	0.105654	0.10481
53	0.104809	0.104011
54	0.104006	0.103236
55	0.103232	0.102486
56	0.102488	0.10177
57	0.101772	0.101089
58	0.101087	0.100425
59	0.100427	0.0997889
60	0.0997919	0.0991798
61	0.0991782	0.0985863
62	0.0985869	0.0980255
63	0.0980238	0.0974794
64	0.0974805	0.0969568
65	0.0969552	0.0964478
66	0.0964468	0.0959669
67	0.095963	0.0954942
68	0.0954913	0.0950454
69	0.0950444	0.0946042
70	0.0946048	0.0941893
71	0.0941878	0.0937795
72	0.0937807	0.0933928
73	0.0933866	0.0930143
74	0.0930105	0.0926442
75	0.0926447	0.0922996
76	0.0922944	0.0919557
77	0.0919573	0.0916306
78	0.0916292	0.0913179
79	0.0913159	0.0910113
80	0.0910093	0.0907119
81	0.0907121	0.09043
82	0.0904297	0.0901541
83	0.090155	0.0898876
84	0.0898866	0.0896276
85	0.0896268	0.089382
