1	0.279692	0.256609
2	0.256613	0.236986
3	0.236983	0.219552
4	0.219553	0.204984
5	0.204984	0.194979
6	0.194979	0.187307
7	0.187305	0.181321
8	0.181321	0.176628
9	0.176629	0.172691
10	0.172689	0.169367
11	0.169368	0.166506
12	0.166505	0.163942
13	0.163943	0.161643
14	0.161643	0.159541
15	0.15954	0.157579
16	0.157578	0.155731
17	0.155731	0.153979
18	0.15398	0.152307
19	0.152306	0.150735
20	0.150734	0.149225
21	0.149225	0.147764
22	0.147763	0.146342
23	0.146342	0.144959
24	0.14496	0.143609
25	0.143611	0.142289
26	0.142291	0.141
27	0.141	0.139733
28	0.139733	0.138492
29	0.138493	0.137271
30	0.137273	0.136074
31	0.136074	0.134897
32	0.134896	0.133736
33	0.133735	0.132595
34	0.132596	0.131474
35	0.131474	0.13037
36	0.13037	0.129284
37	0.129284	0.128214
38	0.128215	0.127164
39	0.127164	0.126129
40	0.126128	0.125111
41	0.125111	0.12411
42	0.124111	0.123125
43	0.123127	0.12216
44	0.12216	0.121211
45	0.12121	0.120277
46	0.120278	0.119362
47	0.119363	0.118464
48	0.118464	0.117583
49	0.117583	0.116719
50	0.116719	0.115872
51	0.115871	0.115042
52	0.115042	0.114229
53	0.11423	0.113434
54	0.113434	0.112657
55	0.112656	0.111893
56	0.111892	0.111148
57	0.111148	0.110422
58	0.110421	0.109711
59	0.109711	0.109015
60	0.109015	0.10834
61	0.108339	0.107679
62	0.107677	0.107031
63	0.107031	0.106403
64	0.106403	0.105789
65	0.105789	0.105191
66	0.105191	0.104609
67	0.104608	0.10404
68	0.104041	0.103486
69	0.103488	0.10295
70	0.102951	0.102426
71	0.102426	0.101916
72	0.101916	0.10142
73	0.10142	0.100938
74	0.100938	0.100468
75	0.100469	0.100013
76	0.100012	0.0995677
77	0.0995679	0.0991367
78	0.0991372	0.0987177
79	0.0987175	0.0983086
80	0.098309	0.0979134
81	0.0979133	0.0975291
82	0.0975282	0.0971561
83	0.0971535	0.0967906
84	0.09679	0.096436
85	0.0964372	0.0960923
86	0.0960929	0.0957601
87	0.0957593	0.0954348
88	0.0954347	0.0951197
89	0.0951191	0.0948131
90	0.0948128	0.0945144
91	0.0945147	0.0942263
92	0.0942253	0.0939444
93	0.0939441	0.0936709
94	0.093671	0.0934079
95	0.0934062	0.0931465
96	0.0931472	0.0928967
97	0.0928965	0.0926525
98	0.0926521	0.0924134
99	0.092415	0.0921842
