1	0.267945	0.249671
2	0.249671	0.232958
3	0.232962	0.222008
4	0.222008	0.213613
5	0.213616	0.206238
6	0.206236	0.199754
7	0.199753	0.194039
8	0.194039	0.18915
9	0.189149	0.184843
10	0.184843	0.181024
11	0.181023	0.177621
12	0.177621	0.174583
13	0.174583	0.17186
14	0.17186	0.169409
15	0.169409	0.167196
16	0.167196	0.165191
17	0.165189	0.163365
18	0.163365	0.161701
19	0.1617	0.160174
20	0.160174	0.158776
21	0.158774	0.157484
22	0.157484	0.156291
23	0.156291	0.155185
24	0.155184	0.154155
25	0.154155	0.153198
26	0.153198	0.152303
27	0.152302	0.151465
28	0.151463	0.150678
29	0.150677	0.149936
30	0.149936	0.149239
31	0.149238	0.148578
32	0.148577	0.147954
33	0.147953	0.14736
34	0.14736	0.146797
35	0.146799	0.146263
36	0.146263	0.145753
37	0.145752	0.145267
38	0.145267	0.144803
39	0.144802	0.144357
40	0.144357	0.143931
41	0.143931	0.143522
42	0.143521	0.143128
43	0.143129	0.142752
44	0.142751	0.142389
45	0.142389	0.142038
46	0.142038	0.141701
47	0.141701	0.141375
48	0.141375	0.141062
49	0.141061	0.140754
50	0.140755	0.140461
51	0.140461	0.140175
52	0.140175	0.139899
53	0.139899	0.139631
54	0.139631	0.139372
55	0.139371	0.139117
56	0.139118	0.138872
57	0.138873	0.138633
58	0.138633	0.1384
59	0.138401	0.138173
60	0.138174	0.137955
61	0.137953	0.137739
62	0.137739	0.13753
63	0.137528	0.137325
64	0.137325	0.137127
65	0.137127	0.136931
66	0.136931	0.136742
67	0.13674	0.136555
68	0.136555	0.136373
69	0.136374	0.136196
70	0.136195	0.136023
71	0.136021	0.135851
72	0.135851	0.135686
73	0.135685	0.135523
74	0.135522	0.135363
75	0.135362	0.135207
76	0.135207	0.135053
77	0.135053	0.134903
78	0.134903	0.134754
79	0.134756	0.13461
80	0.134611	0.134467
81	0.134468	0.13433
82	0.134329	0.134193
83	0.134193	0.134059
84	0.134059	0.133928
85	0.133927	0.133797
86	0.133797	0.133672
87	0.133671	0.133547
88	0.133546	0.133423
89	0.133423	0.133302
90	0.133303	0.133185
91	0.133184	0.133068
92	0.133068	0.132954
93	0.132953	0.132841
94	0.132841	0.13273
95	0.13273	0.132621
96	0.132621	0.132514
97	0.132513	0.132407
98	0.132406	0.132306
99	0.132303	0.132202
100	0.132202	0.132101
101	0.132101	0.132001
