1	0.268494	0.249667
2	0.249658	0.232608
3	0.232614	0.217975
4	0.217976	0.205547
5	0.205549	0.195159
6	0.195153	0.186388
7	0.186386	0.178918
8	0.178918	0.172577
9	0.172574	0.167144
10	0.167141	0.162423
11	0.162421	0.158311
12	0.158314	0.154664
13	0.154662	0.151412
14	0.151408	0.148473
15	0.148471	0.145792
16	0.145791	0.143335
17	0.143334	0.141066
18	0.141066	0.138956
19	0.138959	0.136994
20	0.136994	0.135159
21	0.135154	0.133426
22	0.133427	0.131802
23	0.131799	0.130263
24	0.130266	0.128812
25	0.128811	0.127429
26	0.12743	0.126122
27	0.12612	0.124873
28	0.124873	0.123688
29	0.123689	0.122558
30	0.122558	0.121474
31	0.121478	0.120449
32	0.120447	0.119459
33	0.119464	0.118524
34	0.118523	0.117619
35	0.117619	0.116757
36	0.116753	0.115923
37	0.115926	0.115135
38	0.115132	0.114368
39	0.114368	0.113637
40	0.113636	0.112931
41	0.112933	0.112251
42	0.112252	0.1116
43	0.111602	0.110972
44	0.110972	0.110367
45	0.110371	0.109785
46	0.109788	0.109226
47	0.109229	0.108686
48	0.108687	0.108166
49	0.108167	0.107663
50	0.107663	0.107171
51	0.107177	0.106704
52	0.106706	0.10625
53	0.106252	0.105811
54	0.105815	0.105391
55	0.105391	0.104983
56	0.104982	0.104588
57	0.104587	0.104199
58	0.104201	0.103828
59	0.103828	0.103467
60	0.103467	0.103119
61	0.103118	0.10278
62	0.10278	0.102451
63	0.102452	0.102133
64	0.102133	0.101824
65	0.101826	0.101526
66	0.101526	0.101236
67	0.101235	0.100953
68	0.100951	0.100676
69	0.100677	0.100408
70	0.100409	0.100151
71	0.100151	0.0999008
72	0.0998994	0.0996518
73	0.0996538	0.0994185
74	0.0994198	0.0991779
75	0.0991851	0.0989609
76	0.0989613	0.0987368
77	0.0987417	0.0985297
78	0.0985276	0.0983193
79	0.0983196	0.0981164
80	0.098118	0.0979226
81	0.0979208	0.0977316
82	0.0977297	0.0975421
83	0.0975418	0.09736
84	0.0973593	0.097184
85	0.0971837	0.0970108
86	0.0970103	0.0968451
87	0.096842	0.0966787
88	0.0966767	0.0965168
89	0.0965176	0.0963612
90	0.096361	0.0962083
91	0.0962105	0.0960608
92	0.0960599	0.0959142
93	0.0959165	0.0957733
94	0.0957753	0.0956372
95	0.0956381	0.0954992
96	0.0955021	0.0953692
97	0.0953711	0.095242
98	0.0952414	0.095116
99	0.0951175	0.0949957
100	0.0949932	0.0948779
101	0.0948756	0.0947606
102	0.09476	0.0946441
103	0.0946424	0.094532
104	0.0945318	0.0944235
105	0.0944239	0.0943173
106	0.0943162	0.0942124
107	0.0942117	0.0941134
108	0.0941126	0.0940135
109	0.0940132	0.093914
110	0.0939159	0.0938193
111	0.0938209	0.0937282
112	0.0937278	0.0936393
113	0.0936369	0.0935511
114	0.0935494	0.093462
115	0.0934617	0.0933763
116	0.0933759	0.0932954
117	0.0932944	0.0932143
118	0.0932122	0.0931363
119	0.0931333	0.0930584
120	0.0930573	0.092984
121	0.0929815	0.0929082
122	0.092907	0.092838
123	0.0928343	0.0927668
124	0.0927615	0.0926975
125	0.0926941	0.0926274
126	0.0926257	0.0925617
127	0.0925591	0.0924952
128	0.0924918	0.0924306
129	0.0924276	0.0923653
130	0.092364	0.092304
131	0.0923037	0.0922452
132	0.0922433	0.0921846
133	0.0921838	0.0921276
134	0.0921269	0.0920702
135	0.0920704	0.0920157
136	0.0920148	0.0919618
137	0.091961	0.0919072
138	0.0919071	0.0918558
139	0.0918555	0.0918052
140	0.0918044	0.0917555
141	0.0917545	0.0917046
142	0.0917046	0.091656
143	0.0916567	0.0916091
144	0.0916096	0.0915638
145	0.0915635	0.091518
146	0.0915175	0.0914743
147	0.0914738	0.0914306
148	0.09143	0.0913896
149	0.0913874	0.091347
150	0.0913461	0.0913073
151	0.0913061	0.0912661
152	0.0912647	0.0912243
153	0.0912258	0.0911854
154	0.0911867	0.0911479
155	0.0911492	0.0911097
156	0.0911113	0.0910721
157	0.0910741	0.0910374
