1	0.235505	0.226518
2	0.226518	0.218459
3	0.218459	0.211134
4	0.211134	0.204472
5	0.204472	0.198406
6	0.198406	0.192963
7	0.192963	0.188023
8	0.188023	0.183502
9	0.183502	0.179342
10	0.179342	0.175494
11	0.175494	0.171916
12	0.171915	0.168573
13	0.168573	0.165437
14	0.165437	0.162484
15	0.162484	0.159695
16	0.159695	0.157054
17	0.157054	0.154548
18	0.154548	0.152167
19	0.152167	0.149901
20	0.149901	0.147742
21	0.147742	0.145684
22	0.145685	0.143722
23	0.143722	0.141848
24	0.141848	0.14006
25	0.14006	0.138352
26	0.138352	0.136721
27	0.136721	0.135162
28	0.135162	0.133673
29	0.133673	0.132249
30	0.132249	0.130889
31	0.130889	0.129588
32	0.129588	0.128343
33	0.128343	0.127153
34	0.127152	0.126014
35	0.126014	0.124928
36	0.124928	0.123884
37	0.123884	0.122887
38	0.122887	0.12193
39	0.12193	0.121013
40	0.121013	0.120131
41	0.120132	0.119285
42	0.119285	0.118472
43	0.118472	0.117689
44	0.117689	0.116937
45	0.116937	0.116212
46	0.116212	0.115514
47	0.115514	0.114841
48	0.114841	0.114192
49	0.114192	0.113565
50	0.113565	0.11296
51	0.11296	0.112376
52	0.112376	0.111811
53	0.111811	0.111265
54	0.111265	0.110736
55	0.110736	0.110224
56	0.110224	0.109728
57	0.109728	0.109249
58	0.109249	0.108788
59	0.108788	0.108334
60	0.108334	0.107895
61	0.107895	0.107473
62	0.107473	0.107056
63	0.107056	0.106658
64	0.106658	0.106264
65	0.106264	0.105887
66	0.105887	0.105519
67	0.105519	0.105154
68	0.105154	0.104805
69	0.104805	0.104465
70	0.104465	0.104133
71	0.104133	0.103808
72	0.103808	0.103492
73	0.103492	0.103183
74	0.103183	0.102881
75	0.102881	0.102586
76	0.102586	0.102298
77	0.102298	0.102016
78	0.102016	0.101741
79	0.101741	0.101472
80	0.101472	0.101209
81	0.101209	0.100952
82	0.100952	0.1007
83	0.1007	0.100454
84	0.100454	0.100213
85	0.100213	0.0999778
86	0.0999779	0.0997474
87	0.0997474	0.0995217
88	0.0995217	0.099301
89	0.0993009	0.0990847
90	0.0990847	0.0988728
91	0.0988728	0.0986655
92	0.0986655	0.0984624
93	0.0984625	0.0982635
94	0.0982634	0.0980683
95	0.0980683	0.0978774
96	0.0978774	0.0976902
97	0.0976902	0.0975067
98	0.0975068	0.0973269
99	0.0973269	0.0971506
100	0.0971506	0.0969778
101	0.0969778	0.0968083
102	0.0968082	0.0966423
103	0.0966423	0.0964794
104	0.0964794	0.0963197
105	0.0963196	0.096163
106	0.096163	0.0960095
107	0.0960095	0.0958589
108	0.0958588	0.0957111
109	0.095711	0.0955661
110	0.0955662	0.0954238
111	0.0954238	0.0952841
112	0.0952843	0.0951471
113	0.0951471	0.0950125
114	0.0950125	0.0948803
115	0.0948802	0.0947504
116	0.0947504	0.0946227
117	0.0946227	0.0944974
118	0.0944975	0.0943735
119	0.0943734	0.094259
120	0.094259	0.0941341
121	0.0941341	0.0940163
122	0.0940162	0.0939071
123	0.0939072	0.0937876
124	0.0937877	0.093682
125	0.0936821	0.0935661
126	0.0935662	0.0934638
127	0.0934637	0.0933515
128	0.0933515	0.0932523
129	0.0932524	0.0931439
130	0.0931438	0.0930476
131	0.0930478	0.0929429
132	0.0929429	0.0928497
133	0.0928499	0.0927487
134	0.0927487	0.0926583
