1	0.231107	0.219734
2	0.219732	0.209511
3	0.209509	0.200547
4	0.200546	0.192903
5	0.1929	0.185997
6	0.185997	0.179697
7	0.179699	0.174067
8	0.17406	0.168929
9	0.168928	0.164243
10	0.164239	0.159953
11	0.159953	0.156017
12	0.156019	0.152405
13	0.152398	0.14907
14	0.149064	0.14603
15	0.146032	0.143244
16	0.143241	0.140668
17	0.140665	0.13827
18	0.138271	0.136033
19	0.136036	0.133953
20	0.133952	0.132
21	0.131998	0.130164
22	0.130165	0.12844
23	0.128443	0.126817
24	0.126816	0.125282
25	0.125282	0.123829
26	0.123829	0.122455
27	0.122454	0.121149
28	0.121148	0.11991
29	0.119909	0.118736
30	0.118733	0.117617
31	0.117614	0.11655
32	0.116549	0.115531
33	0.115531	0.114556
34	0.114558	0.11363
35	0.113629	0.112743
36	0.112743	0.111894
37	0.111894	0.111082
38	0.111079	0.110299
39	0.1103	0.109559
40	0.109557	0.108838
41	0.108838	0.108153
42	0.108151	0.10749
43	0.10749	0.10686
44	0.106859	0.106249
45	0.106251	0.105664
46	0.105662	0.105105
47	0.105101	0.104559
48	0.104559	0.104041
49	0.10404	0.103536
50	0.103536	0.103055
51	0.103052	0.102586
52	0.102585	0.102135
53	0.102136	0.101703
54	0.101705	0.101284
55	0.101286	0.100886
56	0.100885	0.100496
57	0.100495	0.100123
58	0.100121	0.0997596
59	0.0997576	0.0994097
60	0.0994095	0.0990716
61	0.0990696	0.0987394
62	0.0987413	0.0984265
63	0.0984256	0.0981216
64	0.0981189	0.0978256
65	0.0978236	0.0975369
66	0.0975374	0.0972599
67	0.0972596	0.0969956
68	0.0969919	0.0967354
69	0.0967325	0.0964821
70	0.0964802	0.0962384
71	0.0962378	0.0960021
72	0.0959995	0.09577
73	0.0957713	0.0955428
74	0.0955459	0.0953266
75	0.095332	0.0951215
76	0.0951235	0.0949228
77	0.0949205	0.094727
78	0.0947253	0.0945332
79	0.0945341	0.0943488
80	0.0943488	0.0941709
81	0.094169	0.0939954
82	0.0939952	0.0938241
83	0.0938232	0.0936579
84	0.0936586	0.0935031
85	0.0934999	0.0933415
86	0.093342	0.0931949
87	0.0931925	0.093047
88	0.0930445	0.0929009
89	0.0928993	0.0927583
90	0.0927584	0.092622
91	0.0926214	0.0924901
92	0.092489	0.0923593
93	0.0923586	0.0922349
94	0.0922334	0.0921119
95	0.0921117	0.0919916
96	0.0919903	0.0918761
97	0.0918749	0.0917648
98	0.0917626	0.0916513
99	0.0916527	0.0915433
100	0.0915455	0.0914387
101	0.0914402	0.0913359
102	0.0913359	0.0912357
103	0.0912369	0.0911403
104	0.0911401	0.0910457
105	0.0910451	0.0909508
106	0.0909517	0.0908577
107	0.0908615	0.0907678
108	0.0907728	0.0906813
109	0.0906844	0.0905985
110	0.0905993	0.0905165
111	0.090518	0.0904385
112	0.0904382	0.09036
113	0.0903591	0.0902823
114	0.0902828	0.090208
115	0.0902071	0.0901345
116	0.0901333	0.0900602
117	0.0900633	0.0899911
118	0.0899927	0.0899262
119	0.0899249	0.0898582
120	0.0898585	0.0897927
121	0.0897915	0.0897261
122	0.0897277	0.0896628
123	0.0896661	0.0896036
124	0.0896047	0.0895457
125	0.0895454	0.0894855
126	0.0894869	0.0894282
127	0.0894285	0.0893732
128	0.0893743	0.0893185
129	0.0893181	0.089264
130	0.0892643	0.0892087
131	0.0892101	0.0891572
132	0.0891582	0.0891076
133	0.0891092	0.0890603
134	0.0890597	0.0890091
135	0.0890105	0.0889602
136	0.0889618	0.0889139
137	0.0889158	0.0888669
138	0.0888685	0.0888231
139	0.0888249	0.0887821
140	0.0887808	0.088739
141	0.0887379	0.0886953
142	0.0886964	0.0886538
143	0.0886535	0.0886131
144	0.0886132	0.0885697
145	0.0885727	0.0885317
146	0.0885345	0.0884944
147	0.0884954	0.0884579
148	0.0884582	0.0884216
149	0.0884231	0.0883873
150	0.0883861	0.0883531
151	0.088351	0.0883208
152	0.0883156	0.0882875
153	0.0882827	0.08825
154	0.0882481	0.0882143
155	0.0882141	0.0881825
156	0.0881826	0.0881517
157	0.0881501	0.0881201
158	0.0881205	0.0880872
159	0.0880885	0.0880563
160	0.0880592	0.088027
161	0.0880298	0.0879995
162	0.0880003	0.0879717
163	0.0879728	0.0879447
164	0.0879463	0.0879173
165	0.0879182	0.087889
166	0.0878906	0.0878622
167	0.0878633	0.0878362
168	0.0878389	0.087812
169	0.0878123	0.0877866
170	0.0877882	0.087763
171	0.0877634	0.0877396
172	0.0877385	0.0877168
173	0.0877148	0.0876926
174	0.0876909	0.0876694
175	0.0876681	0.0876442
176	0.0876443	0.0876216
177	0.0876227	0.0876022
178	0.0876026	0.0875806
179	0.0875787	0.087561
180	0.0875587	0.0875395
181	0.0875369	0.0875182
182	0.0875176	0.0874974
183	0.0874977	0.0874788
184	0.0874783	0.0874601
185	0.0874591	0.087443
186	0.0874412	0.0874251
187	0.0874225	0.087406
188	0.0874048	0.0873866
189	0.087387	0.0873675
190	0.0873689	0.08735
191	0.0873517	0.0873327
192	0.0873328	0.0873148
193	0.0873157	0.0872975
194	0.087299	0.0872813
195	0.0872828	0.0872668
196	0.0872673	0.087251
197	0.0872514	0.0872355
198	0.0872364	0.0872176
199	0.0872193	0.0872042
200	0.0872034	0.0871902
201	0.0871886	0.0871751
202	0.0871743	0.0871605
203	0.0871609	0.0871454
204	0.087146	0.0871313
205	0.0871314	0.0871164
206	0.0871166	0.0871012
207	0.0871024	0.0870874
208	0.0870902	0.0870753
209	0.0870776	0.0870624
210	0.0870642	0.0870487
211	0.0870517	0.0870356
212	0.0870378	0.0870244
213	0.0870261	0.0870132
214	0.0870141	0.0870015
215	0.0870023	0.0869892
216	0.0869895	0.0869779
217	0.0869785	0.0869666
218	0.0869664	0.0869554
219	0.0869554	0.086945
220	0.0869447	0.0869345
221	0.0869339	0.0869231
222	0.0869236	0.0869116
223	0.0869126	0.0869019
224	0.0869023	0.0868907
225	0.0868926	0.0868805
226	0.0868809	0.0868701
227	0.0868704	0.0868605
228	0.0868605	0.0868508
229	0.0868517	0.0868419
230	0.0868409	0.0868322
231	0.0868312	0.0868224
232	0.0868218	0.0868123
233	0.086813	0.0868025
234	0.0868051	0.0867943
235	0.0867949	0.0867848
236	0.0867874	0.0867768
237	0.0867784	0.0867676
238	0.0867696	0.0867589
239	0.0867614	0.0867499
240	0.0867529	0.0867408
241	0.0867446	0.0867321
242	0.0867356	0.0867241
243	0.0867286	0.0867161
244	0.0867203	0.0867071
245	0.0867117	0.0867001
246	0.0867042	0.0866922
247	0.0866968	0.0866859
248	0.0866896	0.0866786
249	0.0866821	0.0866718
250	0.0866738	0.0866664
251	0.0866677	0.0866585
252	0.086661	0.0866508
253	0.0866535	0.0866427
254	0.086647	0.0866364
255	0.0866398	0.0866305
256	0.0866322	0.0866235
257	0.0866246	0.0866159
258	0.0866179	0.0866087
259	0.0866109	0.0866013
260	0.0866044	0.0865952
261	0.0865993	0.0865895
262	0.0865929	0.0865834
263	0.0865862	0.0865772
264	0.0865806	0.0865717
265	0.0865752	0.0865665
266	0.0865689	0.0865608
267	0.0865626	0.0865547
268	0.0865568	0.0865492
269	0.0865521	0.0865431
270	0.0865467	0.0865378
271	0.0865416	0.0865329
272	0.0865358	0.0865282
273	0.0865314	0.0865233
274	0.0865259	0.0865177
275	0.0865207	0.0865126
276	0.0865155	0.086508
277	0.086511	0.0865034
278	0.0865044	0.0864978
279	0.0864996	0.0864917
280	0.0864948	0.0864863
281	0.0864902	0.0864812
282	0.0864845	0.0864762
283	0.0864797	0.086472
284	0.0864752	0.0864676
285	0.0864705	0.0864628
286	0.0864653	0.0864571
287	0.0864603	0.0864517
288	0.0864551	0.0864473
289	0.0864501	0.0864422
290	0.0864466	0.0864382
291	0.0864414	0.0864338
292	0.0864375	0.0864298
293	0.0864329	0.0864259
294	0.0864288	0.0864213
295	0.0864241	0.086418
296	0.0864201	0.086415
297	0.0864155	0.0864101
298	0.0864128	0.0864064
299	0.0864077	0.0864026
300	0.086404	0.086399
301	0.0864005	0.0863952
302	0.0863965	0.0863913
303	0.0863935	0.0863867
304	0.0863892	0.0863824
305	0.0863859	0.0863789
306	0.0863808	0.086375
307	0.0863778	0.086372
308	0.0863747	0.0863682
309	0.0863719	0.086363
310	0.0863673	0.0863595
311	0.0863632	0.086356
312	0.0863597	0.0863513
313	0.0863562	0.0863477
314	0.0863529	0.0863446
315	0.0863507	0.0863401
316	0.0863468	0.0863364
317	0.0863436	0.0863337
318	0.0863391	0.0863298
319	0.0863361	0.0863264
320	0.0863332	0.0863237
321	0.0863303	0.0863212
322	0.0863275	0.0863189
323	0.0863245	0.0863164
324	0.0863212	0.0863136
325	0.086318	0.0863106
326	0.0863148	0.0863079
327	0.0863119	0.086305
328	0.0863088	0.0863027
329	0.086306	0.0863004
330	0.0863032	0.0862972
