1	0.26023	0.255244
2	0.255244	0.250156
3	0.250156	0.244976
4	0.244976	0.239722
5	0.239722	0.234417
6	0.234417	0.229088
7	0.229088	0.223766
8	0.223767	0.218485
9	0.218485	0.213276
10	0.213276	0.208168
11	0.208168	0.203186
12	0.203186	0.198348
13	0.198348	0.193666
14	0.193666	0.189147
15	0.189147	0.184793
16	0.184793	0.180602
17	0.180602	0.176568
18	0.176568	0.172685
19	0.172685	0.168946
20	0.168946	0.165344
21	0.165344	0.161871
22	0.161871	0.15852
23	0.15852	0.155285
24	0.155285	0.152159
25	0.152159	0.149137
26	0.149136	0.146213
27	0.146213	0.143383
28	0.143383	0.140642
29	0.140642	0.137987
30	0.137987	0.135412
31	0.135412	0.132915
32	0.132915	0.130491
33	0.130491	0.128138
34	0.128138	0.125852
35	0.125852	0.123631
36	0.123631	0.12147
37	0.12147	0.119368
38	0.119368	0.117323
39	0.117323	0.115331
40	0.115331	0.113391
41	0.113391	0.1115
42	0.1115	0.109657
43	0.109657	0.10786
44	0.10786	0.106107
45	0.106107	0.104398
46	0.104398	0.10273
47	0.10273	0.101103
48	0.101103	0.0995159
49	0.0995159	0.0979671
50	0.0979671	0.0964562
51	0.0964562	0.0949823
52	0.0949823	0.0935446
53	0.0935447	0.0921427
54	0.0921427	0.0907759
55	0.090776	0.0894436
56	0.0894436	0.0881454
57	0.0881454	0.0868807
58	0.0868808	0.0856491
59	0.0856491	0.0844501
60	0.0844501	0.0832833
61	0.0832833	0.0821481
62	0.0821481	0.0810442
63	0.0810442	0.079971
64	0.079971	0.0789283
65	0.0789283	0.0779152
66	0.0779153	0.0769316
67	0.0769316	0.0759767
68	0.0759768	0.0750502
69	0.0750502	0.0741514
70	0.0741514	0.0732799
71	0.0732799	0.072435
72	0.072435	0.0716163
73	0.0716163	0.0708232
74	0.0708232	0.0700551
75	0.070055	0.0693112
76	0.0693113	0.0685913
77	0.0685914	0.0678947
78	0.0678947	0.0672208
79	0.0672207	0.0665689
80	0.0665688	0.0659386
81	0.0659386	0.0653292
82	0.0653292	0.0647403
83	0.0647403	0.0641712
84	0.0641712	0.0636214
85	0.0636214	0.0630904
86	0.0630903	0.0625776
87	0.0625776	0.0620825
88	0.0620825	0.0616047
89	0.0616046	0.0611434
90	0.0611434	0.0606984
91	0.0606984	0.0602691
92	0.060269	0.0598549
93	0.059855	0.0594556
94	0.0594556	0.0590705
95	0.0590705	0.0586992
96	0.0586992	0.0583413
97	0.0583413	0.0579963
98	0.0579963	0.0576638
99	0.0576638	0.0573434
100	0.0573434	0.0570346
101	0.0570346	0.0567371
102	0.0567371	0.0564503
103	0.0564503	0.056174
104	0.056174	0.0559078
105	0.0559078	0.0556513
106	0.0556513	0.055404
107	0.055404	0.0551657
108	0.0551656	0.0549359
109	0.0549359	0.0547145
110	0.0547145	0.0545009
111	0.0545009	0.0542949
112	0.0542949	0.0540962
113	0.0540962	0.0539045
114	0.0539045	0.0537193
115	0.0537194	0.0535406
116	0.0535406	0.053368
117	0.053368	0.0532013
118	0.0532012	0.05304
119	0.0530401	0.0528841
120	0.0528842	0.0527334
121	0.0527334	0.0525874
122	0.0525874	0.0524462
123	0.0524462	0.0523093
124	0.0523093	0.0521766
125	0.0521767	0.052048
126	0.052048	0.0519233
127	0.0519233	0.0518021
128	0.0518022	0.0516845
129	0.0516846	0.0515703
130	0.0515702	0.0514592
131	0.0514591	0.0513511
132	0.0513511	0.0512459
133	0.0512459	0.0511435
134	0.0511435	0.0510437
135	0.0510437	0.0509465
136	0.0509465	0.0508516
137	0.0508516	0.050759
138	0.050759	0.0506686
139	0.0506686	0.0505804
140	0.0505804	0.050494
141	0.050494	0.0504097
142	0.0504097	0.0503271
143	0.0503271	0.0502463
144	0.0502463	0.0501672
145	0.0501672	0.0500896
146	0.0500896	0.0500137
147	0.0500137	0.0499392
148	0.0499391	0.049866
149	0.049866	0.0497942
150	0.0497942	0.0497238
151	0.0497238	0.0496546
152	0.0496546	0.0495865
153	0.0495865	0.0495197
154	0.0495197	0.0494539
155	0.0494539	0.0493892
156	0.0493892	0.0493255
157	0.0493255	0.0492629
158	0.0492629	0.0492012
159	0.0492012	0.0491404
160	0.0491404	0.0490805
161	0.0490804	0.0490214
162	0.0490214	0.0489632
163	0.0489632	0.0489058
164	0.0489058	0.0488491
165	0.0488491	0.0487933
166	0.0487932	0.0487381
167	0.0487381	0.0486836
168	0.0486836	0.0486299
169	0.0486299	0.0485768
170	0.0485768	0.0485244
171	0.0485243	0.0484725
172	0.0484725	0.0484213
173	0.0484213	0.0483707
174	0.0483707	0.0483206
175	0.0483206	0.0482711
176	0.0482712	0.0482222
177	0.0482222	0.0481738
178	0.0481738	0.0481259
179	0.0481259	0.0480786
180	0.0480786	0.0480317
181	0.0480317	0.0479853
182	0.0479853	0.0479394
183	0.0479394	0.0478939
184	0.0478939	0.047849
185	0.0478489	0.0478043
186	0.0478044	0.0477602
187	0.0477602	0.0477165
188	0.0477165	0.0476732
189	0.0476732	0.0476304
190	0.0476303	0.0475879
191	0.0475879	0.0475458
192	0.0475458	0.0475041
193	0.0475041	0.0474627
194	0.0474627	0.0474217
195	0.0474217	0.0473811
196	0.0473811	0.0473409
197	0.0473409	0.047301
198	0.047301	0.0472614
199	0.0472614	0.0472222
200	0.0472222	0.0471833
201	0.0471833	0.0471448
202	0.0471448	0.0471065
203	0.0471065	0.0470686
204	0.0470686	0.0470309
205	0.047031	0.0469936
206	0.0469937	0.0469566
207	0.0469566	0.0469199
208	0.0469199	0.0468835
209	0.0468835	0.0468474
210	0.0468473	0.0468115
211	0.0468115	0.0467759
212	0.0467759	0.0467406
213	0.0467406	0.0467056
214	0.0467056	0.0466708
215	0.0466708	0.0466363
216	0.0466363	0.046602
217	0.046602	0.046568
218	0.046568	0.0465343
219	0.0465343	0.0465008
220	0.0465008	0.0464675
