1	0.232145	0.216128
2	0.216128	0.205621
3	0.205621	0.196778
4	0.196777	0.19036
5	0.19036	0.184697
6	0.184697	0.179637
7	0.179636	0.175051
8	0.175051	0.17087
9	0.170869	0.167044
10	0.167044	0.163517
11	0.163516	0.160249
12	0.16025	0.157212
13	0.157212	0.154377
14	0.154377	0.151723
15	0.151722	0.149231
16	0.149231	0.146885
17	0.146885	0.144672
18	0.144672	0.14258
19	0.142581	0.1406
20	0.1406	0.138721
21	0.138721	0.136936
22	0.136936	0.135239
23	0.135239	0.133622
24	0.133622	0.132081
25	0.132081	0.130611
26	0.130611	0.129208
27	0.129208	0.127866
28	0.127866	0.126583
29	0.126583	0.125355
30	0.125355	0.124179
31	0.12418	0.123053
32	0.123053	0.121973
33	0.121973	0.120937
34	0.120938	0.119944
35	0.119944	0.11899
36	0.11899	0.118074
37	0.118074	0.117194
38	0.117193	0.116348
39	0.116348	0.115534
40	0.115535	0.114752
41	0.114752	0.114
42	0.114	0.113275
43	0.113275	0.112578
44	0.112578	0.111906
45	0.111906	0.11126
46	0.11126	0.110636
47	0.110637	0.110036
48	0.110035	0.109456
49	0.109456	0.108897
50	0.108897	0.108358
51	0.108358	0.107838
52	0.107838	0.107335
53	0.107336	0.106851
54	0.106851	0.106382
55	0.106382	0.10593
56	0.10593	0.105492
57	0.105492	0.105069
58	0.10507	0.104661
59	0.104661	0.104265
60	0.104265	0.103882
61	0.103882	0.103512
62	0.103512	0.103154
63	0.103154	0.102807
64	0.102807	0.10247
65	0.10247	0.102145
66	0.102145	0.101829
67	0.101829	0.101523
68	0.101523	0.101227
69	0.101227	0.100939
70	0.100939	0.10066
71	0.10066	0.10039
72	0.10039	0.100127
73	0.100127	0.099872
74	0.0998719	0.0996247
75	0.0996247	0.0993843
76	0.0993843	0.0991507
77	0.0991505	0.0989237
78	0.0989235	0.0987031
79	0.0987031	0.0984886
80	0.0984887	0.0982803
81	0.0982804	0.0980777
82	0.0980775	0.0978805
83	0.0978805	0.0976884
84	0.0976886	0.0975019
85	0.097502	0.09732
86	0.0973202	0.0971434
87	0.0971434	0.0969712
88	0.096971	0.0968033
89	0.0968033	0.0966399
90	0.0966402	0.0964809
91	0.0964809	0.0963257
92	0.0963256	0.0961744
93	0.0961746	0.0960272
94	0.0960272	0.0958835
95	0.0958835	0.0957434
96	0.0957435	0.0956064
97	0.0956066	0.0954733
98	0.0954734	0.0953432
99	0.0953433	0.0952161
100	0.0952159	0.0950921
101	0.0950922	0.0949712
102	0.0949712	0.0948526
103	0.0948527	0.0947376
104	0.0947377	0.0946249
105	0.0946248	0.0945148
106	0.0945145	0.0944071
107	0.0944071	0.0943017
108	0.0943019	0.094199
109	0.0941992	0.0940988
110	0.0940986	0.0940005
111	0.0940005	0.0939042
112	0.0939043	0.0938104
113	0.0938106	0.0937186
114	0.0937185	0.0936288
115	0.0936289	0.0935408
116	0.0935409	0.0934548
117	0.0934546	0.0933705
118	0.0933705	0.0932882
119	0.0932879	0.0932074
120	0.0932076	0.0931284
121	0.0931285	0.0930511
122	0.0930509	0.0929754
123	0.092975	0.092901
124	0.0929008	0.0928281
125	0.0928283	0.092757
126	0.0927572	0.0926871
127	0.0926869	0.0926186
128	0.0926185	0.0925516
129	0.0925516	0.0924861
130	0.0924858	0.0924212
