1	0.289201	0.279774
2	0.279771	0.271377
3	0.271378	0.264056
4	0.264058	0.257339
5	0.257338	0.251597
6	0.251597	0.246328
7	0.24633	0.241493
8	0.241496	0.237082
9	0.237085	0.233168
10	0.23317	0.229583
11	0.22958	0.226249
12	0.226247	0.22315
13	0.223147	0.220256
14	0.220255	0.217559
15	0.21756	0.215113
16	0.215112	0.212808
17	0.212808	0.2106
18	0.2106	0.208453
19	0.208453	0.206403
20	0.206403	0.204462
21	0.204463	0.202652
22	0.202653	0.200902
23	0.200903	0.199209
24	0.199209	0.197561
25	0.197562	0.195963
26	0.195963	0.194408
27	0.194407	0.192893
28	0.192894	0.19142
29	0.191419	0.189983
30	0.189982	0.188581
31	0.188581	0.187217
32	0.187217	0.185886
33	0.185886	0.184588
34	0.184588	0.183325
35	0.183326	0.182094
36	0.182094	0.180897
37	0.180897	0.179738
38	0.179739	0.17861
39	0.178611	0.177517
40	0.177517	0.176457
41	0.176458	0.175426
42	0.175427	0.174429
43	0.174429	0.173459
44	0.17346	0.172522
45	0.172522	0.171614
46	0.171613	0.170731
47	0.170732	0.169881
48	0.16988	0.169055
49	0.169054	0.168257
50	0.168258	0.167485
51	0.167484	0.166739
52	0.166739	0.166016
53	0.166016	0.165318
54	0.165319	0.164646
55	0.164646	0.163996
56	0.163997	0.16337
57	0.163369	0.162762
58	0.162763	0.16218
59	0.162177	0.161614
60	0.161613	0.161069
61	0.161068	0.160542
62	0.160543	0.160038
63	0.160037	0.159548
64	0.159547	0.159076
65	0.159075	0.158621
66	0.158622	0.158183
67	0.158184	0.157762
68	0.157761	0.157356
69	0.157354	0.156961
70	0.156961	0.15658
71	0.156581	0.156218
72	0.156218	0.155865
73	0.155866	0.155527
74	0.155527	0.155199
75	0.1552	0.154884
76	0.154885	0.154582
77	0.154583	0.15429
78	0.154291	0.154009
79	0.154009	0.153737
80	0.153737	0.153476
81	0.153477	0.153224
82	0.153225	0.152984
83	0.152983	0.152751
84	0.152749	0.152524
85	0.152526	0.152311
86	0.15231	0.1521
87	0.152102	0.151903
88	0.151902	0.151708
89	0.151708	0.151525
90	0.151523	0.151345
91	0.151345	0.151173
92	0.151174	0.151009
93	0.151009	0.15085
94	0.150851	0.150697
95	0.150697	0.150549
96	0.15055	0.150409
97	0.15041	0.150275
98	0.150274	0.150146
99	0.150144	0.150019
100	0.150019	0.149899
101	0.149899	0.149782
102	0.149783	0.149669
103	0.149671	0.149563
104	0.149564	0.14946
105	0.149462	0.149363
106	0.149363	0.149269
107	0.149268	0.149177
108	0.149176	0.149089
109	0.149088	0.149004
110	0.149004	0.148923
111	0.148922	0.148845
112	0.148844	0.148768
113	0.148768	0.148698
114	0.148697	0.148628
115	0.148627	0.148559
116	0.148561	0.148497
117	0.148497	0.148434
118	0.148433	0.148375
119	0.148375	0.148318
120	0.148318	0.148263
121	0.148263	0.148209
122	0.148209	0.148159
123	0.148159	0.148109
124	0.14811	0.148061
125	0.148062	0.148014
126	0.148016	0.147971
127	0.147972	0.147926
128	0.147929	0.147886
129	0.147888	0.147848
130	0.147848	0.147812
131	0.14781	0.147773
132	0.147772	0.147738
133	0.147738	0.147703
134	0.147703	0.147671
135	0.14767	0.147638
136	0.147635	0.147606
137	0.147604	0.147576
138	0.147575	0.147544
139	0.147544	0.147517
140	0.147516	0.147487
141	0.147487	0.14746
142	0.14746	0.147434
143	0.147434	0.147409
144	0.147408	0.147383
145	0.147383	0.147358
146	0.147358	0.147333
147	0.147334	0.147308
148	0.14731	0.147286
149	0.147289	0.147266
150	0.147267	0.147244
151	0.147244	0.147223
152	0.147225	0.147202
153	0.147204	0.147182
154	0.147185	0.147163
155	0.147164	0.147145
156	0.147146	0.147128
157	0.147127	0.147109
158	0.147108	0.147089
159	0.147088	0.147072
160	0.147072	0.147056
161	0.147055	0.147037
162	0.147038	0.147021
163	0.147019	0.147002
164	0.147003	0.146986
165	0.146986	0.146967
166	0.146968	0.146952
167	0.146954	0.146936
168	0.146939	0.14692
169	0.146922	0.146903
170	0.146906	0.146888
171	0.146889	0.146873
172	0.146876	0.146858
173	0.14686	0.146842
174	0.146845	0.146827
175	0.146831	0.146815
176	0.146817	0.146801
177	0.146802	0.146787
