1	0.273958	0.259533
2	0.259531	0.246655
3	0.246656	0.23554
4	0.23554	0.226729
5	0.226729	0.220268
6	0.220266	0.215147
7	0.215148	0.210778
8	0.210779	0.206995
9	0.206997	0.20373
10	0.20373	0.200897
11	0.200896	0.198448
12	0.19845	0.196328
13	0.196328	0.194472
14	0.194476	0.192848
15	0.192846	0.191402
16	0.191403	0.190109
17	0.190107	0.188924
18	0.188923	0.187838
19	0.187837	0.186838
20	0.186837	0.185902
21	0.185902	0.185024
22	0.185022	0.18419
23	0.184189	0.183393
24	0.183393	0.182629
25	0.182627	0.181885
26	0.181888	0.181169
27	0.181168	0.180465
28	0.180463	0.179776
29	0.179775	0.1791
30	0.179101	0.178434
31	0.178433	0.177776
32	0.177778	0.177126
33	0.177127	0.176482
34	0.17648	0.175841
35	0.175842	0.175206
36	0.175204	0.174577
37	0.174576	0.173948
38	0.173949	0.173326
39	0.173327	0.172711
40	0.172713	0.172099
41	0.172098	0.171492
42	0.171493	0.17089
43	0.17089	0.170294
44	0.170291	0.169695
45	0.169695	0.169108
46	0.169106	0.168522
47	0.168522	0.167944
48	0.167943	0.167371
49	0.167372	0.166805
50	0.166804	0.166247
51	0.166244	0.165693
52	0.165691	0.165143
53	0.165142	0.1646
54	0.164599	0.164064
55	0.164064	0.163537
56	0.163537	0.163017
57	0.163016	0.162502
58	0.162502	0.161999
59	0.161998	0.161502
60	0.1615	0.161011
61	0.161011	0.160529
62	0.160528	0.160057
63	0.160055	0.159593
64	0.159592	0.159136
65	0.159135	0.158686
66	0.158687	0.158246
67	0.158246	0.157815
68	0.157815	0.157392
69	0.157392	0.156977
70	0.156976	0.156569
71	0.15657	0.156176
72	0.156173	0.155784
73	0.155784	0.155406
74	0.155405	0.155032
75	0.155032	0.154666
76	0.154667	0.154309
77	0.154307	0.15396
78	0.153961	0.153613
79	0.153614	0.153283
80	0.153284	0.152956
81	0.152956	0.152642
82	0.152642	0.152332
83	0.152332	0.15203
84	0.152031	0.151738
85	0.151736	0.151449
86	0.15145	0.151173
87	0.151171	0.150901
88	0.150901	0.150635
89	0.150636	0.150381
90	0.150381	0.150129
91	0.15013	0.149889
92	0.14989	0.149651
93	0.149653	0.149424
94	0.149423	0.149201
95	0.1492	0.148986
96	0.148985	0.148773
97	0.148773	0.148571
98	0.14857	0.148375
99	0.148372	0.148179
100	0.14818	0.147994
101	0.147992	0.147812
102	0.147811	0.147634
103	0.147634	0.147463
104	0.147464	0.147298
105	0.147296	0.147137
106	0.147135	0.146983
107	0.146979	0.146828
108	0.146827	0.146679
109	0.146677	0.146537
110	0.146535	0.146395
111	0.146396	0.146259
112	0.14626	0.146128
113	0.146128	0.145999
114	0.145998	0.145876
115	0.145875	0.145755
116	0.145753	0.145637
117	0.145637	0.145524
118	0.145521	0.145413
119	0.14541	0.145305
120	0.145306	0.145203
121	0.145201	0.145099
122	0.145098	0.145002
123	0.145	0.144905
124	0.144905	0.144814
125	0.144813	0.144721
126	0.144721	0.144635
127	0.144634	0.144548
128	0.144548	0.144464
129	0.144465	0.144383
130	0.144384	0.144305
131	0.144305	0.144231
132	0.144229	0.144153
133	0.144154	0.144084
134	0.144081	0.14401
135	0.14401	0.143945
136	0.143943	0.143878
137	0.143876	0.143808
138	0.143809	0.143748
139	0.143747	0.143678
140	0.143677	0.143612
141	0.143611	0.143547
142	0.143545	0.143484
143	0.143481	0.14342
144	0.14342	0.143358
145	0.143361	0.143303
146	0.143303	0.143245
147	0.143245	0.14319
148	0.143191	0.143136
149	0.143136	0.143085
150	0.143085	0.143036
151	0.143034	0.142983
152	0.142983	0.142932
153	0.142933	0.142886
154	0.142888	0.14284
155	0.142839	0.142797
156	0.142796	0.142751
157	0.142751	0.142707
158	0.142708	0.142666
159	0.142665	0.142624
160	0.142623	0.142583
161	0.142581	0.142541
162	0.142542	0.142503
163	0.142505	0.142465
164	0.142465	0.14243
165	0.142428	0.142394
166	0.142391	0.142357
167	0.142355	0.142321
168	0.142322	0.142288
169	0.142288	0.142252
170	0.142253	0.14222
171	0.142219	0.142188
172	0.142188	0.142156
173	0.142155	0.142123
174	0.142126	0.142095
175	0.142095	0.142064
176	0.142065	0.142036
177	0.142036	0.142007
178	0.142007	0.141979
179	0.141978	0.141952
180	0.14195	0.141926
181	0.141923	0.141898
182	0.141895	0.141869
183	0.141869	0.141845
184	0.141844	0.141818
185	0.141817	0.141793
186	0.141792	0.141768
187	0.141768	0.141745
188	0.141744	0.141722
189	0.14172	0.141697
190	0.141695	0.141673
191	0.141672	0.141648
192	0.141648	0.141624
193	0.141625	0.141603
194	0.141603	0.14158
195	0.141582	0.14156
196	0.141559	0.14154
197	0.141538	0.141517
198	0.141516	0.141496
199	0.141497	0.141474
200	0.141476	0.141453
201	0.141454	0.141433
202	0.141434	0.141411
203	0.141415	0.141391
204	0.141395	0.141373
205	0.141376	0.141356
206	0.141357	0.14134
207	0.141339	0.141321
208	0.14132	0.141303
209	0.141301	0.141284
210	0.141283	0.141263
211	0.141265	0.141245
212	0.141248	0.14123
213	0.141231	0.141213
214	0.141214	0.141195
215	0.141197	0.141179
216	0.141179	0.141165
217	0.141162	0.141147
218	0.141146	0.141129
219	0.141129	0.141112
220	0.141114	0.141097
221	0.141097	0.141082
222	0.141081	0.141067
223	0.141066	0.141053
224	0.141051	0.141039
225	0.141036	0.141025
226	0.14102	0.14101
227	0.141007	0.140994
228	0.140992	0.140979
229	0.140978	0.140963
230	0.140962	0.140948
231	0.140947	0.140933
232	0.140934	0.14092
233	0.14092	0.140907
234	0.140906	0.140894
235	0.140892	0.140879
236	0.140877	0.140865
237	0.140862	0.140852
238	0.140851	0.140839
239	0.140838	0.140826
240	0.140824	0.140813
241	0.140811	0.1408
242	0.140797	0.140788
243	0.140786	0.140775
244	0.140772	0.14076
245	0.140759	0.140747
246	0.140747	0.140732
247	0.140734	0.140718
248	0.140721	0.140706
249	0.140709	0.140693
250	0.140695	0.140682
251	0.140683	0.140671
252	0.14067	0.140659
253	0.140659	0.140647
254	0.140647	0.140635
255	0.140636	0.140625
256	0.140623	0.140613
257	0.140612	0.140601
258	0.1406	0.140591
259	0.140588	0.140579
260	0.140576	0.140568
261	0.140565	0.140557
262	0.140555	0.140545
263	0.140544	0.140534
264	0.140532	0.140524
265	0.140521	0.140512
266	0.14051	0.140502
267	0.1405	0.14049
268	0.14049	0.140479
269	0.14048	0.140468
270	0.140469	0.140458
271	0.140458	0.140447
272	0.140446	0.140437
273	0.140435	0.140426
274	0.140425	0.140417
275	0.140414	0.140406
276	0.140405	0.140395
277	0.140394	0.140383
278	0.140383	0.140372
279	0.140374	0.140363
280	0.140363	0.140353
281	0.140353	0.140343
282	0.140344	0.140333
283	0.140333	0.140324
284	0.140322	0.140314
285	0.140313	0.140303
286	0.140304	0.140294
287	0.140294	0.140284
288	0.140284	0.140275
289	0.140275	0.140264
290	0.140264	0.140254
291	0.140255	0.140245
292	0.140246	0.140235
293	0.140236	0.140227
294	0.140226	0.140218
295	0.140217	0.140208
296	0.140208	0.140199
297	0.140199	0.14019
298	0.140189	0.140181
299	0.14018	0.140172
300	0.140172	0.140163
301	0.140162	0.140154
302	0.140153	0.140146
303	0.140144	0.140138
304	0.140135	0.140129
305	0.140127	0.14012
306	0.140119	0.140111
307	0.140109	0.140102
308	0.140101	0.140094
309	0.140092	0.140086
310	0.140084	0.140078
311	0.140075	0.140069
312	0.140065	0.14006
313	0.140057	0.140051
314	0.140048	0.140042
315	0.140039	0.140033
316	0.140032	0.140025
317	0.140024	0.140016
318	0.140014	0.140008
319	0.140006	0.14
320	0.139997	0.139991
321	0.13999	0.139982
322	0.139982	0.139973
323	0.139973	0.139964
324	0.139964	0.139955
325	0.139957	0.139947
326	0.139948	0.139939
327	0.13994	0.139931
328	0.139932	0.139922
329	0.139924	0.139914
330	0.139915	0.139906
331	0.139907	0.139899
332	0.1399	0.139891
333	0.139892	0.139883
334	0.139884	0.139874
335	0.139876	0.139866
336	0.139867	0.139858
337	0.13986	0.13985
338	0.139851	0.139841
339	0.139843	0.139833
340	0.139835	0.139826
341	0.139827	0.139817
342	0.13982	0.139811
343	0.139812	0.139803
344	0.139803	0.139795
345	0.139796	0.139788
346	0.139788	0.13978
347	0.139781	0.139771
348	0.139773	0.139764
349	0.139766	0.139757
350	0.139758	0.13975
351	0.13975	0.139743
352	0.139742	0.139736
353	0.139734	0.139728
354	0.139727	0.13972
355	0.139719	0.139714
356	0.139712	0.139707
357	0.139705	0.139699
358	0.139697	0.139691
359	0.139689	0.139684
360	0.139682	0.139676
361	0.139674	0.139669
362	0.139667	0.139661
363	0.139659	0.139654
364	0.139653	0.139646
365	0.139645	0.139639
366	0.139638	0.139631
367	0.13963	0.139624
368	0.139623	0.139617
369	0.139616	0.13961
370	0.13961	0.139603
371	0.139603	0.139595
372	0.139595	0.139588
373	0.139589	0.139581
374	0.13958	0.139573
375	0.139574	0.139566
376	0.139566	0.139559
377	0.13956	0.139552
378	0.139553	0.139545
379	0.139545	0.139536
380	0.139537	0.139528
381	0.139529	0.139521
382	0.139522	0.139513
383	0.139516	0.139507
384	0.139508	0.1395
385	0.1395	0.139492
386	0.139493	0.139485
387	0.139486	0.139478
