1	0.238856	0.220852
2	0.220852	0.204116
3	0.204116	0.19532
4	0.19532	0.191021
5	0.19102	0.187182
6	0.187182	0.183698
7	0.183698	0.180506
8	0.180506	0.177563
9	0.177563	0.174835
10	0.174835	0.172294
11	0.172294	0.169919
12	0.169919	0.167692
13	0.167692	0.165596
14	0.165596	0.163618
15	0.163618	0.161746
16	0.161746	0.159969
17	0.159969	0.158278
18	0.158277	0.156664
19	0.156664	0.15512
20	0.15512	0.153641
21	0.153641	0.15222
22	0.15222	0.150852
23	0.150852	0.149534
24	0.149534	0.14826
25	0.14826	0.147028
26	0.147028	0.145835
27	0.145835	0.144678
28	0.144678	0.143555
29	0.143554	0.142463
30	0.142463	0.141402
31	0.141402	0.140368
32	0.140368	0.139363
33	0.139363	0.138382
34	0.138382	0.137427
35	0.137427	0.136495
36	0.136495	0.135587
37	0.135587	0.1347
38	0.1347	0.133836
39	0.133836	0.132992
40	0.132992	0.132168
41	0.132168	0.131365
42	0.131365	0.130581
43	0.130581	0.129816
44	0.129816	0.129069
45	0.129069	0.128341
46	0.128341	0.127631
47	0.127631	0.126938
48	0.126938	0.126263
49	0.126263	0.125604
50	0.125604	0.124963
51	0.124962	0.124337
52	0.124337	0.123727
53	0.123727	0.123133
54	0.123133	0.122554
55	0.122555	0.121991
56	0.121991	0.121442
57	0.121442	0.120907
58	0.120907	0.120387
59	0.120387	0.119881
60	0.119881	0.119388
61	0.119388	0.118908
62	0.118908	0.118441
63	0.118441	0.117987
64	0.117987	0.117545
65	0.117545	0.117116
66	0.117116	0.116698
67	0.116698	0.116291
68	0.116291	0.115896
69	0.115896	0.115511
70	0.115511	0.115137
71	0.115137	0.114774
72	0.114774	0.11442
73	0.11442	0.114077
74	0.114077	0.113743
75	0.113743	0.113418
76	0.113418	0.113102
77	0.113102	0.112795
78	0.112795	0.112496
79	0.112497	0.112206
80	0.112206	0.111924
81	0.111924	0.11165
82	0.11165	0.111383
83	0.111383	0.111124
84	0.111123	0.110871
85	0.110871	0.110626
86	0.110626	0.110388
87	0.110388	0.110156
88	0.110156	0.10993
89	0.10993	0.109711
90	0.109711	0.109498
91	0.109497	0.10929
92	0.10929	0.109088
93	0.109088	0.108891
94	0.108892	0.108701
95	0.1087	0.108514
96	0.108515	0.108334
97	0.108334	0.108158
98	0.108157	0.107986
99	0.107986	0.107819
100	0.107819	0.107657
101	0.107657	0.107499
102	0.107499	0.107345
103	0.107345	0.107195
104	0.107195	0.107049
105	0.107049	0.106907
106	0.106907	0.106768
107	0.106768	0.106633
108	0.106633	0.106502
109	0.106502	0.106374
110	0.106374	0.106249
111	0.106249	0.106128
112	0.106127	0.106009
113	0.106009	0.105893
114	0.105893	0.105781
115	0.105781	0.105671
116	0.105671	0.105564
117	0.105564	0.105459
118	0.105459	0.105357
119	0.105357	0.105257
120	0.105257	0.10516
121	0.10516	0.105065
122	0.105065	0.104973
123	0.104973	0.104882
124	0.104882	0.104794
125	0.104794	0.104708
126	0.104708	0.104624
127	0.104624	0.104542
128	0.104542	0.104461
129	0.104462	0.104383
130	0.104383	0.104306
131	0.104306	0.104231
132	0.104232	0.104158
133	0.104158	0.104086
134	0.104086	0.104016
135	0.104016	0.103948
136	0.103948	0.103881
137	0.103881	0.103815
138	0.103815	0.103751
139	0.103751	0.103688
140	0.103688	0.103627
141	0.103627	0.103566
142	0.103566	0.103507
143	0.103507	0.103449
144	0.10345	0.103393
145	0.103393	0.103338
146	0.103338	0.103283
147	0.103283	0.10323
148	0.10323	0.103178
149	0.103178	0.103126
150	0.103126	0.103077
151	0.103076	0.103027
152	0.103027	0.102979
153	0.102979	0.102932
154	0.102932	0.102885
155	0.102885	0.102839
156	0.102839	0.102795
157	0.102795	0.10275
158	0.102751	0.102707
159	0.102707	0.102665
160	0.102665	0.102623
161	0.102623	0.102582
162	0.102582	0.102542
163	0.102542	0.102502
164	0.102502	0.102464
165	0.102463	0.102425
166	0.102425	0.102388
167	0.102388	0.10235
168	0.102351	0.102314
169	0.102314	0.102279
170	0.102278	0.102243
171	0.102243	0.102208
172	0.102209	0.102174
173	0.102174	0.102141
174	0.102141	0.102107
175	0.102107	0.102075
176	0.102075	0.102043
177	0.102043	0.102011
178	0.102011	0.10198
179	0.10198	0.101949
180	0.101949	0.101919
181	0.101919	0.101889
182	0.101889	0.101859
183	0.101859	0.10183
184	0.10183	0.101801
185	0.101802	0.101773
186	0.101773	0.101745
187	0.101745	0.101718
188	0.101718	0.10169
189	0.10169	0.101663
190	0.101664	0.101637
191	0.101637	0.101611
192	0.101611	0.101585
193	0.101585	0.101559
194	0.101559	0.101534
195	0.101534	0.101509
196	0.101509	0.101484
197	0.101484	0.10146
198	0.10146	0.101436
199	0.101436	0.101412
200	0.101412	0.101388
201	0.101388	0.101365
202	0.101365	0.101342
203	0.101342	0.101319
204	0.101319	0.101296
205	0.101296	0.101274
206	0.101274	0.101252
207	0.101252	0.10123
208	0.10123	0.101208
209	0.101208	0.101187
210	0.101187	0.101165
211	0.101166	0.101144
212	0.101144	0.101124
213	0.101124	0.101103
214	0.101103	0.101082
215	0.101082	0.101062
216	0.101062	0.101042
217	0.101042	0.101022
218	0.101022	0.101002
219	0.101002	0.100983
220	0.100983	0.100963
221	0.100963	0.100944
222	0.100944	0.100925
223	0.100925	0.100906
224	0.100906	0.100887
225	0.100887	0.100868
226	0.100868	0.10085
227	0.10085	0.100831
228	0.100831	0.100813
229	0.100813	0.100795
230	0.100795	0.100777
231	0.100777	0.100759
232	0.100759	0.100742
233	0.100742	0.100724
234	0.100724	0.100706
235	0.100706	0.100689
236	0.100689	0.100672
237	0.100672	0.100655
238	0.100655	0.100638
239	0.100638	0.100621
240	0.100621	0.100604
241	0.100604	0.100588
242	0.100588	0.100571
243	0.100571	0.100554
244	0.100555	0.100538
245	0.100538	0.100522
246	0.100522	0.100506
247	0.100506	0.10049
248	0.10049	0.100474
249	0.100474	0.100458
250	0.100458	0.100442
251	0.100442	0.100426
252	0.100427	0.100411
253	0.100411	0.100395
254	0.100395	0.10038
255	0.10038	0.100365
256	0.100364	0.100349
257	0.100349	0.100334
258	0.100334	0.100319
259	0.100319	0.100304
260	0.100304	0.100289
261	0.100289	0.100274
262	0.100274	0.100259
263	0.100259	0.100244
264	0.100244	0.10023
265	0.10023	0.100215
266	0.100215	0.1002
267	0.1002	0.100186
268	0.100186	0.100172
269	0.100172	0.100157
270	0.100157	0.100143
271	0.100143	0.100129
272	0.100129	0.100115
273	0.100115	0.100101
274	0.100101	0.100086
275	0.100086	0.100073
276	0.100073	0.100059
277	0.100058	0.100045
278	0.100045	0.100031
279	0.100031	0.100017
280	0.100017	0.100003
281	0.100003	0.0999898
282	0.0999899	0.0999761
283	0.0999761	0.0999627
284	0.0999626	0.0999491
285	0.0999492	0.0999356
286	0.0999357	0.0999223
287	0.0999222	0.0999088
288	0.0999087	0.0998956
289	0.0998956	0.0998824
290	0.0998825	0.0998692
291	0.0998691	0.099856
292	0.0998561	0.0998428
293	0.099843	0.0998298
294	0.0998297	0.0998169
295	0.0998169	0.0998039
296	0.0998038	0.0997908
297	0.099791	0.099778
298	0.0997779	0.099765
299	0.0997652	0.0997524
300	0.0997523	0.0997395
301	0.0997395	0.0997268
302	0.0997267	0.099714
303	0.0997142	0.0997013
304	0.0997014	0.0996889
305	0.0996888	0.0996759
306	0.0996759	0.0996636
307	0.0996638	0.0996511
308	0.099651	0.0996387
309	0.0996386	0.0996261
310	0.099626	0.0996138
311	0.0996137	0.0996014
312	0.0996014	0.0995891
313	0.0995891	0.0995768
314	0.0995767	0.0995646
315	0.0995645	0.0995523
316	0.0995522	0.09954
317	0.0995399	0.0995279
318	0.0995278	0.0995158
319	0.0995157	0.0995035
320	0.0995035	0.0994916
321	0.0994915	0.0994796
322	0.0994796	0.0994676
323	0.0994674	0.0994554
324	0.0994555	0.0994435
325	0.0994435	0.0994316
326	0.0994317	0.0994197
327	0.0994198	0.0994079
328	0.0994079	0.0993961
329	0.099396	0.0993843
330	0.0993843	0.0993726
331	0.0993725	0.0993607
332	0.0993607	0.099349
333	0.0993492	0.0993373
334	0.0993371	0.0993256
335	0.0993255	0.0993138
336	0.099314	0.0993024
337	0.0993023	0.0992908
338	0.0992907	0.099279
339	0.099279	0.0992676
340	0.0992676	0.0992561
341	0.0992563	0.0992448
342	0.0992446	0.0992332
343	0.0992331	0.0992217
344	0.0992217	0.0992102
345	0.0992103	0.0991989
346	0.0991988	0.0991876
347	0.0991877	0.0991762
348	0.0991763	0.0991649
349	0.0991649	0.0991536
350	0.0991536	0.0991424
351	0.0991425	0.0991311
352	0.0991311	0.0991199
353	0.0991199	0.0991086
354	0.0991085	0.0990975
355	0.0990976	0.0990863
356	0.0990864	0.0990752
357	0.0990753	0.0990642
358	0.0990639	0.0990529
359	0.099053	0.0990419
360	0.0990418	0.0990309
361	0.0990308	0.0990197
362	0.0990198	0.0990089
363	0.0990088	0.0989977
364	0.0989976	0.0989868
365	0.0989868	0.0989759
366	0.0989759	0.0989648
367	0.0989648	0.0989541
368	0.0989538	0.0989431
369	0.0989432	0.0989321
370	0.0989322	0.0989213
371	0.0989213	0.0989104
372	0.0989105	0.0988997
373	0.0988998	0.0988888
374	0.0988889	0.0988781
375	0.0988781	0.0988674
376	0.0988674	0.0988564
377	0.0988566	0.0988458
378	0.0988458	0.0988351
379	0.0988352	0.0988244
380	0.0988243	0.0988137
381	0.0988139	0.0988031
382	0.0988031	0.0987925
383	0.0987924	0.0987817
384	0.0987819	0.0987713
385	0.0987712	0.0987607
386	0.0987607	0.0987502
387	0.0987501	0.0987396
388	0.0987395	0.0987291
389	0.098729	0.0987187
390	0.0987185	0.098708
391	0.0987079	0.0986977
392	0.0986975	0.0986871
393	0.0986871	0.0986767
394	0.0986764	0.0986661
395	0.0986661	0.0986557
396	0.0986555	0.0986453
397	0.0986454	0.0986349
398	0.0986348	0.0986246
399	0.0986245	0.0986141
400	0.0986139	0.0986038
401	0.0986038	0.0985935
402	0.0985936	0.0985831
403	0.098583	0.0985729
404	0.0985728	0.0985626
405	0.0985627	0.0985523
406	0.0985523	0.0985421
407	0.098542	0.0985317
