1	0.227497	0.220999
2	0.221001	0.214832
3	0.214828	0.208908
4	0.208912	0.203292
5	0.203296	0.197971
6	0.197974	0.192978
7	0.192982	0.188283
8	0.188289	0.183959
9	0.183962	0.179958
10	0.179955	0.176229
11	0.176232	0.172786
12	0.172787	0.169599
13	0.169598	0.166635
14	0.166635	0.163879
15	0.163883	0.161309
16	0.161313	0.158909
17	0.158905	0.156649
18	0.15665	0.154529
19	0.154531	0.152529
20	0.152529	0.150635
21	0.150633	0.148837
22	0.148834	0.147121
23	0.147125	0.145493
24	0.145494	0.143948
25	0.143949	0.142471
26	0.142467	0.141055
27	0.141051	0.139686
28	0.139689	0.138374
29	0.138374	0.13711
30	0.137108	0.135881
31	0.135884	0.134697
32	0.134698	0.133549
33	0.13355	0.132443
34	0.13244	0.131364
35	0.131364	0.130329
36	0.130324	0.129308
37	0.129308	0.128323
38	0.128322	0.127365
39	0.127367	0.126441
40	0.126442	0.125537
41	0.125537	0.124655
42	0.124657	0.123799
43	0.1238	0.122971
44	0.122968	0.122164
45	0.122161	0.121367
46	0.121369	0.120602
47	0.120604	0.11986
48	0.119855	0.119125
49	0.119129	0.118418
50	0.118419	0.117728
51	0.117726	0.117056
52	0.117056	0.116401
53	0.116401	0.115761
54	0.115763	0.115137
55	0.11514	0.114533
56	0.114534	0.113946
57	0.113943	0.113367
58	0.113367	0.112801
59	0.112808	0.11226
60	0.112262	0.111731
61	0.111731	0.111216
62	0.111214	0.110707
63	0.110708	0.110218
64	0.110217	0.109739
65	0.109738	0.109274
66	0.109271	0.108822
67	0.108817	0.108374
68	0.108373	0.107945
69	0.107941	0.107527
70	0.107525	0.107114
71	0.107115	0.106718
72	0.106718	0.106331
73	0.106331	0.105952
74	0.105954	0.105589
75	0.105587	0.105228
76	0.105228	0.104877
77	0.10488	0.104546
78	0.10454	0.104208
79	0.104209	0.103884
80	0.103887	0.103573
81	0.103574	0.10327
82	0.10327	0.102976
83	0.102974	0.102683
84	0.102684	0.102407
85	0.102403	0.102132
86	0.102131	0.101864
87	0.101863	0.101609
88	0.101603	0.101354
89	0.101349	0.101105
90	0.101103	0.100867
91	0.100863	0.100632
92	0.10063	0.100403
93	0.100402	0.100184
94	0.100182	0.099964
95	0.0999664	0.0997553
96	0.0997565	0.0995522
97	0.0995516	0.099356
98	0.099354	0.0991616
99	0.0991618	0.0989721
100	0.0989701	0.0987889
101	0.0987872	0.0986091
102	0.098609	0.0984365
103	0.0984352	0.0982645
104	0.0982622	0.0981
105	0.0980967	0.0979383
106	0.097936	0.0977826
107	0.0977811	0.0976286
108	0.0976255	0.0974777
109	0.0974791	0.0973303
110	0.0973317	0.097187
111	0.0971905	0.0970501
112	0.0970528	0.0969174
113	0.0969153	0.096787
114	0.0967854	0.0966611
115	0.0966579	0.0965332
116	0.0965301	0.0964096
117	0.096408	0.0962895
118	0.0962887	0.0961748
119	0.096174	0.0960619
120	0.0960621	0.0959517
121	0.0959521	0.0958408
122	0.0958431	0.095737
123	0.0957363	0.095633
124	0.0956339	0.0955336
125	0.0955319	0.0954342
126	0.0954336	0.0953398
127	0.0953398	0.0952465
128	0.095246	0.0951554
129	0.0951541	0.0950653
130	0.0950653	0.0949775
131	0.0949781	0.0948933
132	0.0948913	0.094811
133	0.0948083	0.0947298
134	0.0947268	0.09465
135	0.0946483	0.0945701
136	0.0945692	0.0944948
137	0.0944921	0.0944208
138	0.0944186	0.0943462
139	0.094347	0.0942758
140	0.094275	0.0942073
141	0.0942018	0.094139
142	0.0941346	0.0940736
143	0.0940685	0.0940057
144	0.0940041	0.0939396
145	0.0939394	0.0938771
146	0.0938773	0.0938147
147	0.0938161	0.0937563
148	0.0937561	0.0936976
149	0.0936981	0.0936397
150	0.0936395	0.0935849
151	0.093583	0.0935304
152	0.0935277	0.0934745
153	0.0934752	0.093419
154	0.0934201	0.0933668
155	0.0933687	0.0933155
156	0.0933175	0.093265
157	0.0932667	0.0932178
158	0.0932187	0.0931701
159	0.0931704	0.0931217
160	0.093123	0.0930761
161	0.0930757	0.0930291
162	0.0930292	0.0929845
163	0.0929857	0.0929438
164	0.092943	0.0929027
165	0.0929015	0.0928591
166	0.0928592	0.092817
167	0.092816	0.0927751
168	0.0927755	0.0927351
169	0.092735	0.092694
170	0.0926962	0.0926561
171	0.0926578	0.0926168
172	0.092619	0.0925783
173	0.0925802	0.0925433
174	0.0925449	0.0925071
175	0.0925073	0.0924712
176	0.0924728	0.0924385
177	0.0924381	0.0924041
178	0.0924056	0.0923696
179	0.0923716	0.0923368
180	0.0923398	0.0923065
181	0.0923077	0.0922748
182	0.0922754	0.0922432
183	0.0922446	0.0922128
184	0.092213	0.0921824
185	0.0921831	0.0921518
186	0.092153	0.0921229
187	0.0921236	0.0920949
188	0.0920959	0.0920654
189	0.0920671	0.0920372
190	0.092038	0.0920111
191	0.0920102	0.0919849
192	0.0919835	0.091958
193	0.0919575	0.0919309
194	0.0919311	0.0919057
195	0.0919059	0.0918804
196	0.0918816	0.0918554
197	0.0918553	0.09183
198	0.091829	0.0918052
199	0.0918048	0.0917806
200	0.091781	0.0917562
201	0.0917567	0.0917333
202	0.0917336	0.0917109
203	0.0917109	0.0916899
204	0.0916887	0.0916658
205	0.0916668	0.0916424
206	0.0916437	0.0916215
207	0.0916209	0.0916007
208	0.0915998	0.0915797
209	0.0915787	0.0915586
210	0.0915577	0.0915381
211	0.0915361	0.0915176
212	0.0915152	0.0914978
213	0.0914963	0.091478
214	0.0914751	0.0914582
215	0.0914569	0.0914379
216	0.0914374	0.091417
217	0.0914174	0.0913982
218	0.0913997	0.091381
219	0.091382	0.0913622
220	0.0913641	0.0913449
221	0.0913457	0.0913275
222	0.091328	0.0913102
223	0.0913116	0.0912929
224	0.0912955	0.0912759
225	0.0912768	0.0912602
226	0.0912606	0.0912445
227	0.0912438	0.0912294
228	0.0912274	0.0912131
229	0.0912127	0.091197
230	0.0911953	0.091181
231	0.0911788	0.0911656
232	0.0911643	0.0911492
233	0.0911489	0.0911341
234	0.0911334	0.0911191
235	0.0911196	0.0911032
236	0.0911022	0.0910878
237	0.0910883	0.0910743
238	0.0910731	0.0910593
239	0.0910593	0.0910451
240	0.091045	0.0910305
241	0.091031	0.0910173
242	0.0910179	0.0910036
243	0.0910038	0.0909904
244	0.0909903	0.0909768
245	0.0909777	0.0909643
246	0.0909635	0.090951
247	0.0909515	0.0909385
248	0.0909395	0.0909244
249	0.0909248	0.0909117
250	0.0909118	0.0908991
251	0.0908989	0.0908866
252	0.0908863	0.0908749
253	0.0908748	0.0908633
254	0.0908632	0.0908518
255	0.0908502	0.0908398
256	0.0908381	0.0908275
257	0.0908263	0.0908155
258	0.0908155	0.0908042
259	0.0908047	0.0907924
260	0.0907931	0.0907806
261	0.0907823	0.0907694
262	0.0907714	0.0907582
263	0.0907595	0.0907478
264	0.0907477	0.0907376
265	0.0907375	0.090727
266	0.0907272	0.0907162
267	0.0907167	0.0907061
268	0.0907063	0.0906957
269	0.0906957	0.0906852
270	0.0906856	0.0906744
271	0.0906762	0.0906643
272	0.0906659	0.0906549
273	0.0906556	0.090646
274	0.0906467	0.0906364
275	0.0906378	0.0906271
276	0.090628	0.0906188
277	0.0906184	0.0906103
278	0.0906089	0.0906009
279	0.090599	0.090591
280	0.0905899	0.0905815
281	0.0905799	0.0905728
282	0.0905717	0.0905638
283	0.0905625	0.0905549
284	0.0905543	0.0905462
285	0.0905448	0.0905378
286	0.0905365	0.0905291
287	0.0905288	0.0905202
288	0.0905192	0.0905112
289	0.0905103	0.0905028
290	0.0905025	0.0904952
291	0.0904936	0.0904869
292	0.0904857	0.0904782
293	0.0904775	0.09047
294	0.0904692	0.0904617
295	0.0904621	0.0904536
296	0.0904541	0.0904454
297	0.0904461	0.0904379
298	0.0904378	0.0904303
299	0.0904311	0.0904229
300	0.0904232	0.0904145
301	0.0904147	0.0904061
302	0.0904072	0.0903981
303	0.0903994	0.0903903
304	0.0903921	0.0903824
305	0.0903856	0.0903751
306	0.0903774	0.090368
307	0.090371	0.0903605
308	0.0903639	0.0903529
309	0.0903572	0.0903457
310	0.0903498	0.0903387
311	0.0903432	0.0903328
312	0.0903366	0.0903269
313	0.0903297	0.0903209
314	0.0903232	0.0903153
315	0.0903164	0.0903089
316	0.09031	0.0903022
317	0.090303	0.0902965
318	0.0902963	0.09029
319	0.09029	0.0902835
320	0.0902833	0.0902769
321	0.0902768	0.0902696
322	0.0902695	0.0902632
323	0.0902621	0.0902567
324	0.0902568	0.0902505
325	0.09025	0.0902444
326	0.0902448	0.0902384
327	0.090238	0.090233
328	0.0902327	0.0902278
329	0.0902271	0.0902218
330	0.0902215	0.0902159
331	0.0902156	0.0902105
332	0.0902105	0.0902045
333	0.0902046	0.0901979
334	0.090199	0.0901926
335	0.0901938	0.0901868
336	0.0901883	0.0901801
337	0.0901817	0.0901743
338	0.0901762	0.0901686
339	0.0901708	0.0901631
340	0.0901656	0.0901577
341	0.0901604	0.0901522
342	0.090155	0.0901464
343	0.0901497	0.0901411
344	0.0901447	0.0901358
345	0.0901389	0.0901307
346	0.0901337	0.0901262
347	0.0901283	0.0901212
348	0.0901232	0.0901166
349	0.0901181	0.0901123
350	0.0901138	0.0901082
351	0.0901094	0.0901034
352	0.0901039	0.0900991
