1	0.225724	0.219966
2	0.219964	0.214629
3	0.214628	0.209707
4	0.209706	0.205098
5	0.205097	0.200749
6	0.200751	0.196641
7	0.196646	0.192758
8	0.192762	0.189078
9	0.189076	0.185591
10	0.185586	0.182269
11	0.182273	0.179122
12	0.179121	0.176124
13	0.176127	0.173275
14	0.173275	0.170555
15	0.170556	0.16795
16	0.16795	0.16547
17	0.16547	0.163099
18	0.163095	0.160825
19	0.160821	0.158642
20	0.158647	0.156557
21	0.156556	0.154548
22	0.154547	0.15262
23	0.152618	0.150759
24	0.150764	0.148982
25	0.148982	0.14727
26	0.147272	0.145604
27	0.145613	0.144024
28	0.14402	0.14249
29	0.142484	0.141003
30	0.141004	0.139579
31	0.139578	0.1382
32	0.138201	0.136872
33	0.136872	0.135583
34	0.135585	0.134344
35	0.134341	0.133145
36	0.133142	0.131988
37	0.131984	0.130863
38	0.130862	0.129773
39	0.129774	0.128729
40	0.128728	0.127716
41	0.127714	0.126729
42	0.126726	0.125776
43	0.125775	0.124844
44	0.124847	0.123945
45	0.123952	0.123085
46	0.123084	0.122242
47	0.122242	0.121418
48	0.121421	0.120624
49	0.120628	0.119856
50	0.119855	0.119103
51	0.119106	0.118379
52	0.118375	0.117671
53	0.117667	0.116977
54	0.116979	0.116306
55	0.11631	0.11566
56	0.115656	0.115024
57	0.115024	0.114404
58	0.114405	0.113803
59	0.113803	0.113217
60	0.113216	0.11265
61	0.112648	0.112096
62	0.112095	0.111555
63	0.111552	0.111029
64	0.111026	0.11051
65	0.11051	0.110008
66	0.110009	0.109525
67	0.109521	0.109042
68	0.109043	0.10858
69	0.108581	0.108128
70	0.108128	0.107689
71	0.107689	0.107256
72	0.107258	0.106838
73	0.106838	0.106429
74	0.106428	0.106031
75	0.106032	0.105641
76	0.105642	0.105259
77	0.10526	0.104892
78	0.104891	0.104531
79	0.104532	0.104175
80	0.104177	0.103833
81	0.103836	0.103497
82	0.103499	0.103173
83	0.103176	0.102855
84	0.102857	0.102546
85	0.102546	0.102241
86	0.102243	0.101946
87	0.101947	0.10166
88	0.101662	0.101378
89	0.101381	0.101106
90	0.101107	0.10084
91	0.100839	0.100578
92	0.100579	0.100326
93	0.100324	0.100077
94	0.100078	0.0998332
95	0.0998363	0.0995956
96	0.0995992	0.0993683
97	0.0993708	0.0991448
98	0.0991469	0.0989284
99	0.0989291	0.0987129
100	0.0987159	0.0985023
101	0.0985046	0.0983037
102	0.0983049	0.0981073
103	0.0981062	0.0979115
104	0.0979142	0.0977252
105	0.097725	0.0975392
106	0.0975417	0.0973588
107	0.0973602	0.0971861
108	0.097188	0.0970133
109	0.0970162	0.0968487
110	0.0968501	0.0966856
111	0.0966868	0.0965268
112	0.0965278	0.096372
113	0.0963744	0.0962202
114	0.0962229	0.0960717
115	0.096074	0.095928
116	0.095931	0.0957882
117	0.0957914	0.095652
118	0.0956539	0.0955199
119	0.0955208	0.0953871
120	0.0953908	0.095262
121	0.0952621	0.0951336
122	0.0951346	0.0950112
123	0.0950136	0.0948927
124	0.0948957	0.0947753
125	0.0947781	0.094662
126	0.0946645	0.0945516
127	0.0945518	0.0944414
128	0.0944432	0.0943379
129	0.0943369	0.0942321
130	0.0942316	0.094131
131	0.0941317	0.0940293
132	0.0940312	0.0939311
133	0.0939326	0.0938357
134	0.0938372	0.0937405
135	0.0937441	0.0936534
136	0.0936541	0.0935646
137	0.093565	0.0934752
138	0.0934779	0.0933913
139	0.0933921	0.0933076
140	0.0933091	0.0932253
141	0.0932262	0.093144
142	0.0931463	0.0930666
143	0.093068	0.0929897
144	0.0929918	0.0929168
145	0.0929174	0.0928434
146	0.0928442	0.0927712
147	0.0927729	0.0927007
148	0.092702	0.0926318
149	0.0926328	0.0925652
150	0.0925657	0.0924993
151	0.0924991	0.0924344
152	0.0924355	0.0923726
153	0.0923728	0.0923103
154	0.092309	0.0922494
155	0.0922475	0.09219
156	0.0921881	0.0921342
157	0.0921312	0.092077
158	0.0920749	0.0920223
159	0.0920173	0.0919672
160	0.0919641	0.0919106
161	0.0919093	0.0918579
162	0.0918555	0.0918054
163	0.0918028	0.0917548
164	0.0917539	0.0917039
165	0.0917035	0.0916531
166	0.0916546	0.0916055
167	0.0916064	0.0915589
168	0.0915606	0.0915125
169	0.091513	0.0914695
170	0.091469	0.0914248
171	0.0914241	0.0913804
172	0.0913811	0.091335
173	0.0913375	0.0912908
174	0.0912941	0.0912492
175	0.0912516	0.0912106
176	0.0912126	0.0911719
177	0.0911743	0.0911339
178	0.091135	0.091095
179	0.0910965	0.0910573
180	0.0910576	0.0910215
181	0.0910207	0.0909823
182	0.0909817	0.090945
183	0.0909464	0.090909
184	0.0909106	0.0908749
185	0.090878	0.0908454
186	0.0908434	0.090812
187	0.09081	0.0907801
188	0.0907767	0.0907483
189	0.0907446	0.0907152
190	0.0907129	0.0906812
191	0.090681	0.0906499
192	0.0906512	0.0906196
193	0.0906209	0.0905911
194	0.0905931	0.0905632
195	0.0905631	0.0905363
196	0.0905358	0.090508
197	0.0905068	0.09048
198	0.0904786	0.0904503
199	0.0904511	0.0904224
200	0.0904243	0.090395
201	0.090397	0.0903681
202	0.0903716	0.0903428
203	0.0903464	0.0903195
204	0.090321	0.0902966
205	0.0902968	0.0902736
206	0.0902743	0.0902509
207	0.0902503	0.0902278
208	0.0902254	0.0902053
209	0.0902029	0.0901827
210	0.0901821	0.0901593
211	0.0901601	0.0901373
212	0.0901381	0.0901158
213	0.0901171	0.0900938
214	0.0900955	0.0900718
215	0.0900734	0.0900523
216	0.0900544	0.0900318
217	0.0900339	0.0900117
218	0.0900129	0.0899934
219	0.0899936	0.0899738
220	0.089973	0.0899545
221	0.0899553	0.089936
222	0.0899367	0.0899169
223	0.0899177	0.0898984
224	0.0898982	0.0898791
225	0.0898801	0.0898598
226	0.0898632	0.0898425
227	0.0898457	0.0898253
228	0.0898306	0.0898085
229	0.0898126	0.0897921
230	0.0897947	0.0897759
231	0.0897796	0.0897603
232	0.0897642	0.089745
233	0.0897495	0.0897303
234	0.0897329	0.0897159
235	0.0897194	0.0897004
236	0.0897028	0.089685
237	0.0896886	0.089671
238	0.0896748	0.0896573
239	0.0896602	0.0896425
240	0.0896443	0.0896277
241	0.0896303	0.0896123
242	0.0896162	0.089599
243	0.0896025	0.0895871
244	0.0895895	0.0895748
245	0.089576	0.0895614
246	0.0895617	0.0895476
247	0.0895489	0.0895335
248	0.0895349	0.089519
249	0.0895223	0.0895067
250	0.0895097	0.0894942
251	0.0894959	0.0894814
252	0.0894859	0.0894711
253	0.0894738	0.0894591
254	0.0894614	0.0894473
255	0.089449	0.0894358
256	0.0894366	0.0894253
257	0.0894258	0.089413
258	0.0894146	0.0894018
259	0.089401	0.0893916
260	0.089392	0.0893814
261	0.0893809	0.0893716
262	0.0893682	0.0893616
263	0.0893604	0.0893517
264	0.0893492	0.0893416
265	0.0893379	0.0893307
266	0.0893283	0.0893203
267	0.0893186	0.08931
268	0.0893079	0.0892994
269	0.0892987	0.0892894
