1	0.246197	0.233117
2	0.233113	0.221733
3	0.221734	0.211834
4	0.211833	0.203486
5	0.203487	0.196463
6	0.196464	0.190755
7	0.190755	0.185753
8	0.185753	0.181578
9	0.181579	0.177838
10	0.177838	0.17465
11	0.174651	0.17169
12	0.171693	0.168924
13	0.168926	0.166326
14	0.166326	0.163867
15	0.163868	0.161545
16	0.161543	0.159337
17	0.159336	0.157245
18	0.157244	0.155255
19	0.155256	0.153367
20	0.153365	0.151625
21	0.151625	0.149968
22	0.149968	0.148384
23	0.148384	0.146866
24	0.146864	0.145404
25	0.145406	0.144002
26	0.144004	0.142652
27	0.142651	0.141351
28	0.141349	0.140097
29	0.140096	0.138882
30	0.138882	0.137713
31	0.137711	0.136578
32	0.136579	0.135484
33	0.135485	0.134423
34	0.134423	0.133397
35	0.133394	0.1324
36	0.1324	0.131435
37	0.131434	0.130497
38	0.130499	0.129592
39	0.129591	0.128709
40	0.128709	0.127853
41	0.127853	0.127022
42	0.127021	0.126216
43	0.126215	0.12543
44	0.12543	0.124668
45	0.124668	0.123926
46	0.123926	0.123205
47	0.123205	0.122503
48	0.122504	0.121823
49	0.121823	0.121159
50	0.121157	0.120514
51	0.120514	0.119885
52	0.119884	0.119273
53	0.119273	0.118678
54	0.118677	0.118099
55	0.118098	0.117533
56	0.117533	0.116986
57	0.116985	0.116449
58	0.11645	0.115926
59	0.115927	0.115421
60	0.11542	0.114925
61	0.114927	0.114446
62	0.114445	0.113974
63	0.113976	0.113517
64	0.113517	0.113072
65	0.113072	0.112641
66	0.112639	0.112216
67	0.112215	0.111804
68	0.111805	0.111405
69	0.111403	0.11101
70	0.11101	0.110629
71	0.110629	0.110258
72	0.110258	0.109896
73	0.109895	0.109543
74	0.109543	0.109197
75	0.109197	0.108864
76	0.108863	0.108533
77	0.108534	0.108216
78	0.108216	0.107906
79	0.107906	0.107602
80	0.107602	0.107304
81	0.107306	0.107017
82	0.107017	0.106736
83	0.106736	0.106462
84	0.106462	0.106193
85	0.106193	0.105932
86	0.105933	0.105679
87	0.105679	0.105432
88	0.10543	0.105189
89	0.105188	0.104951
90	0.104952	0.104721
91	0.104721	0.104495
92	0.104496	0.104275
93	0.104277	0.104062
94	0.104063	0.103852
95	0.103853	0.103648
96	0.103648	0.103448
97	0.103448	0.103254
98	0.103254	0.103062
99	0.103064	0.102878
100	0.102877	0.102697
101	0.102696	0.102518
102	0.102519	0.102346
103	0.102346	0.102177
104	0.102178	0.102014
105	0.102012	0.101851
106	0.101852	0.101696
107	0.101694	0.10154
108	0.10154	0.101391
109	0.101392	0.101243
110	0.101243	0.1011
111	0.101101	0.100961
112	0.100959	0.100823
113	0.100823	0.10069
114	0.100689	0.100558
115	0.100558	0.10043
116	0.100431	0.100305
117	0.100305	0.100183
118	0.100184	0.100062
119	0.100064	0.099948
120	0.0999479	0.099836
121	0.0998349	0.0997229
122	0.0997209	0.0996118
123	0.0996106	0.0995047
124	0.0995054	0.0994008
125	0.099401	0.0993001
126	0.0992986	0.0991988
127	0.0991976	0.0990995
128	0.0990996	0.0990057
129	0.0990049	0.0989109
130	0.098911	0.0988212
131	0.0988187	0.0987307
132	0.0987301	0.0986417
133	0.0986408	0.0985576
134	0.0985575	0.0984732
135	0.0984725	0.0983871
136	0.0983878	0.0983094
137	0.0983088	0.0982296
138	0.0982302	0.0981527
139	0.0981525	0.0980753
140	0.0980768	0.0980028
141	0.0980022	0.0979305
142	0.0979294	0.0978583
143	0.0978591	0.0977896
144	0.0977886	0.0977192
145	0.0977206	0.0976535
146	0.0976542	0.0975888
147	0.0975888	0.0975244
148	0.0975255	0.0974621
149	0.0974608	0.0973995
150	0.0973984	0.0973392
151	0.0973389	0.0972799
152	0.0972799	0.0972223
153	0.0972209	0.097166
154	0.0971652	0.0971084
155	0.0971084	0.0970538
156	0.0970527	0.0970006
157	0.0970009	0.0969475
158	0.0969481	0.0968956
159	0.0968957	0.0968448
160	0.0968455	0.0967948
161	0.0967951	0.0967479
162	0.0967482	0.0966998
163	0.0966989	0.0966523
164	0.0966522	0.0966064
165	0.0966058	0.0965606
166	0.0965598	0.0965161
167	0.0965164	0.0964733
168	0.0964739	0.0964327
169	0.0964317	0.0963908
170	0.0963887	0.0963481
171	0.0963477	0.0963072
172	0.0963075	0.0962673
173	0.0962669	0.0962289
174	0.0962286	0.0961913
175	0.0961899	0.0961542
176	0.0961531	0.0961158
177	0.0961154	0.0960802
178	0.0960786	0.0960472
179	0.0960451	0.0960102
180	0.0960093	0.0959766
181	0.0959756	0.0959443
182	0.0959433	0.0959114
183	0.0959096	0.0958766
